timestamp,devEUI,fcnt,tx_power_dBm,sf,bw,cr,tx_x,tx_y,tx_z,pre_tx_rssi_dBm,ambient_noise_dBm,expected_rx_rssi_dBm,snr_db,gateway_id,packet_received,collision_flag,payload_bytes,channel,distance_m
631030.994685,DEV30,3833,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.121762,-108.546413,-54.742220,53.804193,1,1,0,29,0,15.000000
631195.653885,DEV30,3834,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.559675,-104.096851,-999.000000,-999.000000,1,0,0,29,0,15.000000
631360.313085,DEV30,3835,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.330273,-105.988378,-54.742220,51.246159,1,1,0,29,0,15.000000
631524.972285,DEV30,3836,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.038240,-100.552971,-54.742220,45.810751,1,1,0,29,0,15.000000
631689.631485,DEV30,3837,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.896779,-102.250678,-54.742220,47.508459,1,1,0,29,0,15.000000
631854.290685,DEV30,3838,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.345473,-107.947887,-999.000000,-999.000000,1,0,0,29,0,15.000000
632018.949885,DEV30,3839,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.668597,-102.205274,-54.742220,47.463054,1,1,0,29,0,15.000000
632183.609085,DEV30,3840,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.859931,-105.647423,-54.742220,50.905203,1,1,0,29,0,15.000000
632348.268285,DEV30,3841,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.380273,-106.981057,-999.000000,-999.000000,1,0,0,29,0,15.000000
632512.927485,DEV30,3842,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.140551,-108.511661,-54.742220,53.769441,1,1,0,29,0,15.000000
632677.586685,DEV30,3843,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.439263,-102.211314,-999.000000,-999.000000,1,0,0,29,0,15.000000
632842.245885,DEV30,3844,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.871993,-103.935422,-999.000000,-999.000000,1,0,0,29,0,15.000000
633006.905085,DEV30,3845,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.309179,-106.861940,-54.742220,52.119720,1,1,0,29,0,15.000000
633171.564285,DEV30,3846,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.691598,-104.605099,-54.742220,49.862880,1,1,0,29,0,15.000000
633336.223485,DEV30,3847,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.054730,-107.873671,-54.742220,53.131451,1,1,0,29,0,15.000000
633500.882685,DEV30,3848,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.046222,-100.029578,-999.000000,-999.000000,1,0,0,29,0,15.000000
633665.541885,DEV30,3849,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.908974,-106.742148,-999.000000,-999.000000,1,0,0,29,0,15.000000
633830.201085,DEV30,3850,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.822506,-99.382977,-999.000000,-999.000000,1,0,0,29,0,15.000000
633994.860285,DEV30,3851,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.587535,-102.332500,-999.000000,-999.000000,1,0,0,29,0,15.000000
634159.519485,DEV30,3852,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.237518,-107.937045,-999.000000,-999.000000,1,0,0,29,0,15.000000
634324.178685,DEV30,3853,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.753085,-107.598015,-54.742220,52.855796,1,1,0,29,0,15.000000
634488.837885,DEV30,3854,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.924433,-105.618487,-54.742220,50.876267,1,1,0,29,0,15.000000
634653.497085,DEV30,3855,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.669614,-103.233864,-54.742220,48.491644,1,1,0,29,0,15.000000
634818.156285,DEV30,3856,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.184607,-107.142990,-54.742220,52.400770,1,1,0,29,0,15.000000
634982.815485,DEV30,3857,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.633894,-101.149176,-54.742220,46.406956,1,1,0,29,0,15.000000
635147.474685,DEV30,3858,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.823704,-107.760445,-999.000000,-999.000000,1,0,0,29,0,15.000000
635312.133885,DEV30,3859,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.886250,-104.467193,-54.742220,49.724974,1,1,0,29,0,15.000000
635476.793085,DEV30,3860,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.656980,-101.982738,-54.742220,47.240518,1,1,0,29,0,15.000000
635641.452285,DEV30,3861,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.532282,-102.154557,-54.742220,47.412337,1,1,0,29,0,15.000000
635806.111485,DEV30,3862,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.337404,-100.558110,-999.000000,-999.000000,1,0,0,29,0,15.000000
635970.770685,DEV30,3863,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.969937,-104.585855,-999.000000,-999.000000,1,0,0,29,0,15.000000
636135.429885,DEV30,3864,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.752382,-102.554809,-999.000000,-999.000000,1,0,0,29,0,15.000000
636300.089085,DEV30,3865,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.452111,-109.510487,-999.000000,-999.000000,1,0,0,29,0,15.000000
636464.748285,DEV30,3866,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.763193,-108.019692,-54.742220,53.277473,1,1,0,29,0,15.000000
636629.407485,DEV30,3867,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.823517,-108.536707,-999.000000,-999.000000,1,0,0,29,0,15.000000
636794.066685,DEV30,3868,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.978749,-105.437597,-54.742220,50.695378,1,1,0,29,0,15.000000
636958.725885,DEV30,3869,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.502394,-102.984888,-54.742220,48.242668,1,1,0,29,0,15.000000
637123.385085,DEV30,3870,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.373124,-103.815360,-54.742220,49.073140,1,1,0,29,0,15.000000
637288.044285,DEV30,3871,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.069670,-100.001135,-999.000000,-999.000000,1,0,0,29,0,15.000000
637452.703485,DEV30,3872,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.401176,-104.907277,-54.742220,50.165057,1,1,0,29,0,15.000000
637617.362685,DEV30,3873,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.633144,-98.751339,-54.742220,44.009119,1,1,0,29,0,15.000000
637782.021885,DEV30,3874,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.411868,-103.615433,-999.000000,-999.000000,1,0,0,29,0,15.000000
637946.681085,DEV30,3875,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.846473,-105.997122,-54.742220,51.254903,1,1,0,29,0,15.000000
638111.340285,DEV30,3876,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.535066,-104.034095,-999.000000,-999.000000,1,0,0,29,0,15.000000
638275.999485,DEV30,3877,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.273207,-105.218092,-999.000000,-999.000000,1,0,0,29,0,15.000000
638440.658685,DEV30,3878,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.681119,-107.596871,-999.000000,-999.000000,1,0,0,29,0,15.000000
638605.317885,DEV30,3879,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.773198,-109.949236,-54.742220,55.207016,1,1,0,29,0,15.000000
638769.977085,DEV30,3880,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.175713,-103.974749,-54.742220,49.232529,1,1,0,29,0,15.000000
638934.636285,DEV30,3881,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.916482,-103.503642,-54.742220,48.761423,1,1,0,29,0,15.000000
639099.295485,DEV30,3882,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.207425,-100.060431,-54.742220,45.318211,1,1,0,29,0,15.000000
639263.954685,DEV30,3883,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.453158,-106.344689,-54.742220,51.602470,1,1,0,29,0,15.000000
639428.613885,DEV30,3884,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.641678,-103.288024,-54.742220,48.545804,1,1,0,29,0,15.000000
639593.273085,DEV30,3885,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.830103,-105.287379,-999.000000,-999.000000,1,0,0,29,0,15.000000
639757.932285,DEV30,3886,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.727629,-104.264649,-54.742220,49.522429,1,1,0,29,0,15.000000
639922.591485,DEV30,3887,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.147821,-107.992794,-54.742220,53.250575,1,1,0,29,0,15.000000
640087.250685,DEV30,3888,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.348666,-101.472895,-54.742220,46.730675,1,1,0,29,0,15.000000
640251.909885,DEV30,3889,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.841199,-108.878414,-54.742220,54.136194,1,1,0,29,0,15.000000
640416.569085,DEV30,3890,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.086218,-106.101938,-54.742220,51.359719,1,1,0,29,0,15.000000
640581.228285,DEV30,3891,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.916033,-106.323966,-999.000000,-999.000000,1,0,0,29,0,15.000000
640745.887485,DEV30,3892,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.960277,-104.141684,-999.000000,-999.000000,1,0,0,29,0,15.000000
640910.546685,DEV30,3893,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.012135,-105.873404,-54.742220,51.131185,1,1,0,29,0,15.000000
641075.205885,DEV30,3894,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.708166,-105.662482,-54.742220,50.920262,1,1,0,29,0,15.000000
641239.865085,DEV30,3895,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.722795,-104.547902,-54.742220,49.805682,1,1,0,29,0,15.000000
641404.524285,DEV30,3896,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.818293,-104.741489,-999.000000,-999.000000,1,0,0,29,0,15.000000
641569.183485,DEV30,3897,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.975787,-103.326585,-999.000000,-999.000000,1,0,0,29,0,15.000000
641733.842685,DEV30,3898,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.530584,-105.534853,-999.000000,-999.000000,1,0,0,29,0,15.000000
641898.501885,DEV30,3899,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.275996,-108.727610,-54.742220,53.985390,1,1,0,29,0,15.000000
642063.161085,DEV30,3900,0.000000,7,125000,1,0.000000,0.000000,0.000000,-111.610868,-109.628176,-54.742220,54.885956,1,1,0,29,0,15.000000
642227.820285,DEV30,3901,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.653220,-105.251989,-54.742220,50.509769,1,1,0,29,0,15.000000
642392.479485,DEV30,3902,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.932909,-106.766949,-999.000000,-999.000000,1,0,0,29,0,15.000000
642557.138685,DEV30,3903,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.041070,-105.940747,-999.000000,-999.000000,1,0,0,29,0,15.000000
642721.797885,DEV30,3904,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.568271,-107.717092,-54.742220,52.974872,1,1,0,29,0,15.000000
642886.457085,DEV30,3905,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.597467,-105.600451,-999.000000,-999.000000,1,0,0,29,0,15.000000
643051.116285,DEV30,3906,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.416378,-109.977273,-999.000000,-999.000000,1,0,0,29,0,15.000000
643215.775485,DEV30,3907,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.205133,-105.172821,-999.000000,-999.000000,1,0,0,29,0,15.000000
643380.434685,DEV30,3908,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.802274,-104.790917,-54.742220,50.048697,1,1,0,29,0,15.000000
643545.093885,DEV30,3909,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.852826,-102.897975,-54.742220,48.155756,1,1,0,29,0,15.000000
643709.753085,DEV30,3910,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.867174,-106.207517,-999.000000,-999.000000,1,0,0,29,0,15.000000
643874.412285,DEV30,3911,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.518717,-102.732216,-54.742220,47.989997,1,1,0,29,0,15.000000
644039.071485,DEV30,3912,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.705480,-101.545876,-54.742220,46.803656,1,1,0,29,0,15.000000
644203.730685,DEV30,3913,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.191068,-105.719438,-54.742220,50.977218,1,1,0,29,0,15.000000
644368.389885,DEV30,3914,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.467940,-103.793668,-999.000000,-999.000000,1,0,0,29,0,15.000000
644533.049085,DEV30,3915,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.357023,-107.164334,-54.742220,52.422114,1,1,0,29,0,15.000000
644697.708285,DEV30,3916,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.471316,-102.199186,-54.742220,47.456966,1,1,0,29,0,15.000000
644862.367485,DEV30,3917,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.331445,-101.087857,-54.742220,46.345637,1,1,0,29,0,15.000000
645027.026685,DEV30,3918,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.673795,-104.645272,-54.742220,49.903053,1,1,0,29,0,15.000000
645191.685885,DEV30,3919,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.401044,-105.734526,-999.000000,-999.000000,1,0,0,29,0,15.000000
645356.345085,DEV30,3920,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.439819,-108.063243,-999.000000,-999.000000,1,0,0,29,0,15.000000
645521.004285,DEV30,3921,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.623729,-102.924383,-54.742220,48.182163,1,1,0,29,0,15.000000
645685.663485,DEV30,3922,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.750958,-104.640920,-999.000000,-999.000000,1,0,0,29,0,15.000000
645850.322685,DEV30,3923,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.588047,-109.900160,-999.000000,-999.000000,1,0,0,29,0,15.000000
646014.981885,DEV30,3924,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.803123,-104.311715,-54.742220,49.569495,1,1,0,29,0,15.000000
646179.641085,DEV30,3925,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.626817,-107.012267,-999.000000,-999.000000,1,0,0,29,0,15.000000
646344.300285,DEV30,3926,0.000000,7,125000,1,0.000000,0.000000,0.000000,-97.569857,-99.908774,-54.742220,45.166554,1,1,0,29,0,15.000000
646508.959485,DEV30,3927,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.724977,-106.220889,-999.000000,-999.000000,1,0,0,29,0,15.000000
646673.618685,DEV30,3928,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.268276,-103.758226,-999.000000,-999.000000,1,0,0,29,0,15.000000
646838.277885,DEV30,3929,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.823974,-103.396882,-54.742220,48.654662,1,1,0,29,0,15.000000
647002.937085,DEV30,3930,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.569920,-108.179497,-54.742220,53.437277,1,1,0,29,0,15.000000
647167.596285,DEV30,3931,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.207626,-104.056871,-999.000000,-999.000000,1,0,0,29,0,15.000000
647332.255485,DEV30,3932,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.890748,-101.827921,-999.000000,-999.000000,1,0,0,29,0,15.000000
647496.914685,DEV30,3933,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.182518,-101.637066,-54.742220,46.894846,1,1,0,29,0,15.000000
647661.573885,DEV30,3934,0.000000,7,125000,1,0.000000,0.000000,0.000000,-111.477900,-109.473260,-54.742220,54.731040,1,1,0,29,0,15.000000
647826.233085,DEV30,3935,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.950332,-102.550457,-999.000000,-999.000000,1,0,0,29,0,15.000000
647990.892285,DEV30,3936,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.310488,-103.184066,-54.742220,48.441846,1,1,0,29,0,15.000000
648155.551485,DEV30,3937,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.329599,-106.937797,-54.742220,52.195577,1,1,0,29,0,15.000000
648320.210685,DEV30,3938,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.945306,-107.632412,-999.000000,-999.000000,1,0,0,29,0,15.000000
648484.869885,DEV30,3939,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.305760,-105.744067,-54.742220,51.001847,1,1,0,29,0,15.000000
648649.529085,DEV30,3940,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.019841,-108.972192,-999.000000,-999.000000,1,0,0,29,0,15.000000
648814.188285,DEV30,3941,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.951878,-107.040464,-999.000000,-999.000000,1,0,0,29,0,15.000000
648978.847485,DEV30,3942,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.747614,-104.171671,-54.742220,49.429451,1,1,0,29,0,15.000000
649143.506685,DEV30,3943,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.766508,-109.170787,-54.742220,54.428567,1,1,0,29,0,15.000000
649308.165885,DEV30,3944,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.686618,-102.551854,-54.742220,47.809634,1,1,0,29,0,15.000000
649472.825085,DEV30,3945,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.442465,-106.546033,-999.000000,-999.000000,1,0,0,29,0,15.000000
649637.484285,DEV30,3946,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.971502,-100.306446,-54.742220,45.564226,1,1,0,29,0,15.000000
649802.143485,DEV30,3947,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.024406,-108.625455,-54.742220,53.883235,1,1,0,29,0,15.000000
649966.802685,DEV30,3948,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.139729,-109.397554,-54.742220,54.655334,1,1,0,29,0,15.000000
650131.461885,DEV30,3949,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.508254,-107.220133,-54.742220,52.477913,1,1,0,29,0,15.000000
650296.121085,DEV30,3950,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.692935,-103.732415,-54.742220,48.990195,1,1,0,29,0,15.000000
650460.780285,DEV30,3951,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.203900,-106.358192,-54.742220,51.615972,1,1,0,29,0,15.000000
650625.439485,DEV30,3952,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.204295,-102.984130,-54.742220,48.241911,1,1,0,29,0,15.000000
650790.098685,DEV30,3953,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.107345,-104.698464,-54.742220,49.956244,1,1,0,29,0,15.000000
650954.757885,DEV30,3954,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.436578,-103.681893,-999.000000,-999.000000,1,0,0,29,0,15.000000
651119.417085,DEV30,3955,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.006090,-108.895174,-999.000000,-999.000000,1,0,0,29,0,15.000000
651284.076285,DEV30,3956,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.948800,-102.367945,-54.742220,47.625725,1,1,0,29,0,15.000000
651448.735485,DEV30,3957,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.793695,-106.466578,-54.742220,51.724358,1,1,0,29,0,15.000000
651613.394685,DEV30,3958,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.095427,-101.641782,-54.742220,46.899562,1,1,0,29,0,15.000000
651778.053885,DEV30,3959,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.642435,-105.436893,-54.742220,50.694673,1,1,0,29,0,15.000000
651942.713085,DEV30,3960,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.197081,-100.387938,-54.742220,45.645718,1,1,0,29,0,15.000000
652107.372285,DEV30,3961,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.713413,-104.742942,-54.742220,50.000723,1,1,0,29,0,15.000000
652272.031485,DEV30,3962,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.684020,-103.225269,-54.742220,48.483050,1,1,0,29,0,15.000000
652436.690685,DEV30,3963,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.048331,-103.557639,-999.000000,-999.000000,1,0,0,29,0,15.000000
652601.349885,DEV30,3964,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.865779,-102.680170,-999.000000,-999.000000,1,0,0,29,0,15.000000
652766.009085,DEV30,3965,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.338370,-104.674259,-54.742220,49.932039,1,1,0,29,0,15.000000
652930.668285,DEV30,3966,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.340221,-103.971104,-999.000000,-999.000000,1,0,0,29,0,15.000000
653095.327485,DEV30,3967,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.489209,-103.960550,-54.742220,49.218330,1,1,0,29,0,15.000000
653259.986685,DEV30,3968,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.139409,-108.064478,-54.742220,53.322259,1,1,0,29,0,15.000000
653424.645885,DEV30,3969,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.381457,-108.234670,-54.742220,53.492451,1,1,0,29,0,15.000000
653589.305085,DEV30,3970,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.014140,-104.326319,-999.000000,-999.000000,1,0,0,29,0,15.000000
653753.964285,DEV30,3971,0.000000,7,125000,1,0.000000,0.000000,0.000000,-97.924316,-98.707261,-999.000000,-999.000000,1,0,0,29,0,15.000000
653918.623485,DEV30,3972,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.122482,-106.948905,-54.742220,52.206685,1,1,0,29,0,15.000000
654083.282685,DEV30,3973,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.631936,-105.823988,-54.742220,51.081769,1,1,0,29,0,15.000000
654247.941885,DEV30,3974,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.265699,-106.802486,-54.742220,52.060266,1,1,0,29,0,15.000000
654412.601085,DEV30,3975,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.505896,-101.755525,-54.742220,47.013305,1,1,0,29,0,15.000000
654577.260285,DEV30,3976,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.203267,-102.289993,-999.000000,-999.000000,1,0,0,29,0,15.000000
654741.919485,DEV30,3977,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.729992,-103.642354,-54.742220,48.900134,1,1,0,29,0,15.000000
654906.578685,DEV30,3978,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.788548,-105.638211,-54.742220,50.895992,1,1,0,29,0,15.000000
655071.237885,DEV30,3979,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.471088,-102.752022,-999.000000,-999.000000,1,0,0,29,0,15.000000
655235.897085,DEV30,3980,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.258347,-106.018067,-999.000000,-999.000000,1,0,0,29,0,15.000000
655400.556285,DEV30,3981,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.619339,-105.488766,-54.742220,50.746546,1,1,0,29,0,15.000000
655565.215485,DEV30,3982,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.465146,-107.485869,-999.000000,-999.000000,1,0,0,29,0,15.000000
