timestamp,devEUI,fcnt,tx_power_dBm,sf,bw,cr,tx_x,tx_y,tx_z,pre_tx_rssi_dBm,ambient_noise_dBm,expected_rx_rssi_dBm,snr_db,gateway_id,packet_received,collision_flag,payload_bytes,channel,distance_m
709385.519022,DEV36,4309,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.625219,-105.862411,-54.742220,51.120191,1,1,0,29,0,15.000000
709550.178222,DEV36,4310,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.754052,-104.453297,-999.000000,-999.000000,1,0,0,29,0,15.000000
709714.837422,DEV36,4311,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.498411,-102.782648,-999.000000,-999.000000,1,0,0,29,0,15.000000
709879.496622,DEV36,4312,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.511756,-102.629072,-999.000000,-999.000000,1,0,0,29,0,15.000000
710044.155822,DEV36,4313,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.077614,-109.339959,-54.742220,54.597739,1,1,0,29,0,15.000000
710208.815022,DEV36,4314,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.502168,-101.802738,-54.742220,47.060519,1,1,0,29,0,15.000000
710373.474222,DEV36,4315,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.359128,-103.765061,-999.000000,-999.000000,1,0,0,29,0,15.000000
710538.133422,DEV36,4316,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.395722,-107.603142,-54.742220,52.860922,1,1,0,29,0,15.000000
710702.792622,DEV36,4317,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.743978,-102.212617,-999.000000,-999.000000,1,0,0,29,0,15.000000
710867.451822,DEV36,4318,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.878340,-108.932928,-999.000000,-999.000000,1,0,0,29,0,15.000000
711032.111022,DEV36,4319,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.643778,-100.535539,-999.000000,-999.000000,1,0,0,29,0,15.000000
711196.770222,DEV36,4320,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.882506,-106.207715,-999.000000,-999.000000,1,0,0,29,0,15.000000
711361.429422,DEV36,4321,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.699505,-107.362235,-999.000000,-999.000000,1,0,0,29,0,15.000000
711526.088622,DEV36,4322,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.941699,-103.247244,-999.000000,-999.000000,1,0,0,29,0,15.000000
711690.747822,DEV36,4323,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.394130,-102.844604,-999.000000,-999.000000,1,0,0,29,0,15.000000
711855.407022,DEV36,4324,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.578607,-108.198789,-999.000000,-999.000000,1,0,0,29,0,15.000000
712020.066222,DEV36,4325,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.997992,-108.620348,-999.000000,-999.000000,1,0,0,29,0,15.000000
712184.725422,DEV36,4326,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.608472,-102.485569,-999.000000,-999.000000,1,0,0,29,0,15.000000
712349.384622,DEV36,4327,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.375265,-102.937420,-54.742220,48.195200,1,1,0,29,0,15.000000
712514.043822,DEV36,4328,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.166160,-106.729747,-54.742220,51.987527,1,1,0,29,0,15.000000
712678.703022,DEV36,4329,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.318537,-102.418978,-999.000000,-999.000000,1,0,0,29,0,15.000000
712843.362222,DEV36,4330,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.758045,-105.390562,-999.000000,-999.000000,1,0,0,29,0,15.000000
713008.021422,DEV36,4331,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.303400,-100.130695,-999.000000,-999.000000,1,0,0,29,0,15.000000
713172.680622,DEV36,4332,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.441182,-106.742027,-54.742220,51.999808,1,1,0,29,0,15.000000
713337.339822,DEV36,4333,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.085664,-105.482784,-999.000000,-999.000000,1,0,0,29,0,15.000000
713501.999022,DEV36,4334,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.669848,-101.956472,-999.000000,-999.000000,1,0,0,29,0,15.000000
713666.658222,DEV36,4335,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.741458,-105.211298,-999.000000,-999.000000,1,0,0,29,0,15.000000
713831.317422,DEV36,4336,0.000000,7,125000,1,0.000000,0.000000,0.000000,-111.658936,-109.396468,-999.000000,-999.000000,1,0,0,29,0,15.000000
713995.976622,DEV36,4337,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.141534,-101.116863,-999.000000,-999.000000,1,0,0,29,0,15.000000
714160.635822,DEV36,4338,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.110916,-98.656550,-999.000000,-999.000000,1,0,0,29,0,15.000000
714325.295022,DEV36,4339,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.066018,-106.010268,-999.000000,-999.000000,1,0,0,29,0,15.000000
714489.954222,DEV36,4340,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.587157,-109.469183,-54.742220,54.726963,1,1,0,29,0,15.000000
714654.613422,DEV36,4341,0.000000,7,125000,1,0.000000,0.000000,0.000000,-111.322477,-109.627273,-999.000000,-999.000000,1,0,0,29,0,15.000000
714819.272622,DEV36,4342,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.732227,-105.345768,-999.000000,-999.000000,1,0,0,29,0,15.000000
714983.931822,DEV36,4343,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.378648,-104.284560,-999.000000,-999.000000,1,0,0,29,0,15.000000
715148.591022,DEV36,4344,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.676317,-101.814998,-54.742220,47.072779,1,1,0,29,0,15.000000
715313.250222,DEV36,4345,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.409359,-103.555907,-999.000000,-999.000000,1,0,0,29,0,15.000000
715477.909422,DEV36,4346,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.317503,-101.757935,-999.000000,-999.000000,1,0,0,29,0,15.000000
715642.568622,DEV36,4347,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.613860,-102.817073,-999.000000,-999.000000,1,0,0,29,0,15.000000
715807.227822,DEV36,4348,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.788355,-105.343564,-999.000000,-999.000000,1,0,0,29,0,15.000000
715971.887022,DEV36,4349,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.758275,-99.551908,-54.742220,44.809688,1,1,0,29,0,15.000000
716136.546222,DEV36,4350,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.258452,-103.349785,-999.000000,-999.000000,1,0,0,29,0,15.000000
716301.205422,DEV36,4351,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.516194,-108.816349,-999.000000,-999.000000,1,0,0,29,0,15.000000
716465.864622,DEV36,4352,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.497812,-105.298878,-54.742220,50.556658,1,1,0,29,0,15.000000
716630.523822,DEV36,4353,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.790016,-101.028245,-999.000000,-999.000000,1,0,0,29,0,15.000000
716795.183022,DEV36,4354,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.780824,-109.444879,-999.000000,-999.000000,1,0,0,29,0,15.000000
716959.842222,DEV36,4355,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.197325,-106.515095,-999.000000,-999.000000,1,0,0,29,0,15.000000
717124.501422,DEV36,4356,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.929262,-109.351319,-54.742220,54.609099,1,1,0,29,0,15.000000
717289.160622,DEV36,4357,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.328984,-107.723440,-54.742220,52.981221,1,1,0,29,0,15.000000
717453.819822,DEV36,4358,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.786797,-108.073615,-999.000000,-999.000000,1,0,0,29,0,15.000000
717618.479022,DEV36,4359,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.482995,-102.919076,-999.000000,-999.000000,1,0,0,29,0,15.000000
717783.138222,DEV36,4360,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.080926,-104.214588,-999.000000,-999.000000,1,0,0,29,0,15.000000
717947.797422,DEV36,4361,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.746088,-109.013493,-999.000000,-999.000000,1,0,0,29,0,15.000000
718112.456622,DEV36,4362,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.241120,-104.573672,-999.000000,-999.000000,1,0,0,29,0,15.000000
718277.115822,DEV36,4363,0.000000,7,125000,1,0.000000,0.000000,0.000000,-96.916109,-98.405787,-999.000000,-999.000000,1,0,0,29,0,15.000000
718441.775022,DEV36,4364,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.066246,-104.072721,-54.742220,49.330501,1,1,0,29,0,15.000000
718606.434222,DEV36,4365,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.726449,-108.018323,-999.000000,-999.000000,1,0,0,29,0,15.000000
718771.093422,DEV36,4366,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.015578,-107.517208,-999.000000,-999.000000,1,0,0,29,0,15.000000
718935.752622,DEV36,4367,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.866394,-102.713442,-54.742220,47.971222,1,1,0,29,0,15.000000
719100.411822,DEV36,4368,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.529012,-103.440919,-54.742220,48.698700,1,1,0,29,0,15.000000
719265.071022,DEV36,4369,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.910597,-103.795169,-54.742220,49.052949,1,1,0,29,0,15.000000
719429.730222,DEV36,4370,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.619060,-102.399767,-999.000000,-999.000000,1,0,0,29,0,15.000000
719594.389422,DEV36,4371,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.391945,-103.108312,-999.000000,-999.000000,1,0,0,29,0,15.000000
719759.048622,DEV36,4372,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.736862,-103.264787,-999.000000,-999.000000,1,0,0,29,0,15.000000
719923.707822,DEV36,4373,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.535996,-103.738451,-999.000000,-999.000000,1,0,0,29,0,15.000000
720088.367022,DEV36,4374,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.593912,-107.455940,-999.000000,-999.000000,1,0,0,29,0,15.000000
720253.026222,DEV36,4375,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.320645,-106.232916,-999.000000,-999.000000,1,0,0,29,0,15.000000
720417.685422,DEV36,4376,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.260373,-105.952150,-999.000000,-999.000000,1,0,0,29,0,15.000000
720582.344622,DEV36,4377,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.910498,-102.958466,-999.000000,-999.000000,1,0,0,29,0,15.000000
720747.003822,DEV36,4378,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.374141,-105.225364,-54.742220,50.483144,1,1,0,29,0,15.000000
720911.663022,DEV36,4379,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.105357,-106.339104,-54.742220,51.596885,1,1,0,29,0,15.000000
721076.322222,DEV36,4380,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.665450,-108.644446,-999.000000,-999.000000,1,0,0,29,0,15.000000
721240.981422,DEV36,4381,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.552813,-104.337027,-999.000000,-999.000000,1,0,0,29,0,15.000000
721405.640622,DEV36,4382,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.803048,-107.541586,-999.000000,-999.000000,1,0,0,29,0,15.000000
721570.299822,DEV36,4383,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.669417,-106.900346,-999.000000,-999.000000,1,0,0,29,0,15.000000
721734.959022,DEV36,4384,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.999087,-105.807458,-999.000000,-999.000000,1,0,0,29,0,15.000000
721899.618222,DEV36,4385,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.677205,-108.780585,-999.000000,-999.000000,1,0,0,29,0,15.000000
722064.277422,DEV36,4386,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.784871,-102.778320,-999.000000,-999.000000,1,0,0,29,0,15.000000
722228.936622,DEV36,4387,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.315761,-102.963327,-999.000000,-999.000000,1,0,0,29,0,15.000000
722393.595822,DEV36,4388,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.684693,-104.753282,-999.000000,-999.000000,1,0,0,29,0,15.000000
722558.255022,DEV36,4389,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.980700,-106.660054,-999.000000,-999.000000,1,0,0,29,0,15.000000
722722.914222,DEV36,4390,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.792599,-102.263986,-999.000000,-999.000000,1,0,0,29,0,15.000000
722887.573422,DEV36,4391,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.485917,-103.384458,-999.000000,-999.000000,1,0,0,29,0,15.000000
723052.232622,DEV36,4392,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.325696,-102.060703,-999.000000,-999.000000,1,0,0,29,0,15.000000
723216.891822,DEV36,4393,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.338351,-105.501475,-999.000000,-999.000000,1,0,0,29,0,15.000000
723381.551022,DEV36,4394,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.740361,-109.883217,-999.000000,-999.000000,1,0,0,29,0,15.000000
723546.210222,DEV36,4395,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.401674,-100.881254,-54.742220,46.139034,1,1,0,29,0,15.000000
723710.869422,DEV36,4396,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.930777,-104.607836,-999.000000,-999.000000,1,0,0,29,0,15.000000
723875.528622,DEV36,4397,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.923712,-108.605899,-54.742220,53.863680,1,1,0,29,0,15.000000
724040.187822,DEV36,4398,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.032865,-105.587102,-999.000000,-999.000000,1,0,0,29,0,15.000000
724204.847022,DEV36,4399,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.959883,-109.505796,-999.000000,-999.000000,1,0,0,29,0,15.000000
724369.506222,DEV36,4400,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.549165,-106.270292,-999.000000,-999.000000,1,0,0,29,0,15.000000
724534.165422,DEV36,4401,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.640265,-104.311095,-999.000000,-999.000000,1,0,0,29,0,15.000000
724698.824622,DEV36,4402,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.315480,-99.320753,-999.000000,-999.000000,1,0,0,29,0,15.000000
724863.483822,DEV36,4403,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.806323,-104.440788,-999.000000,-999.000000,1,0,0,29,0,15.000000
725028.143022,DEV36,4404,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.240568,-107.468492,-54.742220,52.726272,1,1,0,29,0,15.000000
725192.802222,DEV36,4405,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.433414,-108.980528,-54.742220,54.238308,1,1,0,29,0,15.000000
725357.461422,DEV36,4406,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.503734,-108.292800,-999.000000,-999.000000,1,0,0,29,0,15.000000
725522.120622,DEV36,4407,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.448458,-108.654496,-999.000000,-999.000000,1,0,0,29,0,15.000000
725686.779822,DEV36,4408,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.184729,-103.400152,-999.000000,-999.000000,1,0,0,29,0,15.000000
725851.439022,DEV36,4409,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.651329,-106.052126,-999.000000,-999.000000,1,0,0,29,0,15.000000
726016.098222,DEV36,4410,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.988529,-108.593203,-54.742220,53.850983,1,1,0,29,0,15.000000
726180.757422,DEV36,4411,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.581661,-103.905611,-999.000000,-999.000000,1,0,0,29,0,15.000000
726345.416622,DEV36,4412,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.413227,-107.966620,-999.000000,-999.000000,1,0,0,29,0,15.000000
726510.075822,DEV36,4413,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.225817,-106.180628,-999.000000,-999.000000,1,0,0,29,0,15.000000
726674.735022,DEV36,4414,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.366918,-106.383109,-54.742220,51.640889,1,1,0,29,0,15.000000
726839.394222,DEV36,4415,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.646118,-109.630540,-999.000000,-999.000000,1,0,0,29,0,15.000000
727004.053422,DEV36,4416,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.717863,-101.248207,-999.000000,-999.000000,1,0,0,29,0,15.000000
727168.712622,DEV36,4417,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.238283,-104.792458,-999.000000,-999.000000,1,0,0,29,0,15.000000
727333.371822,DEV36,4418,0.000000,7,125000,1,0.000000,0.000000,0.000000,-97.305845,-99.253138,-999.000000,-999.000000,1,0,0,29,0,15.000000
727498.031022,DEV36,4419,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.599772,-103.820619,-999.000000,-999.000000,1,0,0,29,0,15.000000
727662.690222,DEV36,4420,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.989390,-106.411036,-999.000000,-999.000000,1,0,0,29,0,15.000000
727827.349422,DEV36,4421,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.920569,-102.230908,-999.000000,-999.000000,1,0,0,29,0,15.000000
727992.008622,DEV36,4422,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.142907,-106.872014,-999.000000,-999.000000,1,0,0,29,0,15.000000
728156.667822,DEV36,4423,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.261661,-106.367864,-999.000000,-999.000000,1,0,0,29,0,15.000000
728321.327022,DEV36,4424,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.633845,-108.118912,-999.000000,-999.000000,1,0,0,29,0,15.000000
728485.986222,DEV36,4425,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.177198,-103.741210,-54.742220,48.998991,1,1,0,29,0,15.000000
728650.645422,DEV36,4426,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.996497,-107.916013,-999.000000,-999.000000,1,0,0,29,0,15.000000
728815.304622,DEV36,4427,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.471503,-101.985134,-999.000000,-999.000000,1,0,0,29,0,15.000000
728979.963822,DEV36,4428,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.974095,-106.196478,-999.000000,-999.000000,1,0,0,29,0,15.000000
729144.623022,DEV36,4429,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.458696,-105.254984,-54.742220,50.512764,1,1,0,29,0,15.000000
729309.282222,DEV36,4430,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.515431,-109.619642,-999.000000,-999.000000,1,0,0,29,0,15.000000
729473.941422,DEV36,4431,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.318398,-101.994191,-999.000000,-999.000000,1,0,0,29,0,15.000000
729638.600622,DEV36,4432,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.702725,-107.619864,-999.000000,-999.000000,1,0,0,29,0,15.000000
729803.259822,DEV36,4433,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.641989,-107.216610,-54.742220,52.474390,1,1,0,29,0,15.000000
729967.919022,DEV36,4434,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.872914,-109.786021,-999.000000,-999.000000,1,0,0,29,0,15.000000
730132.578222,DEV36,4435,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.971983,-102.285017,-999.000000,-999.000000,1,0,0,29,0,15.000000
730297.237422,DEV36,4436,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.401841,-104.610733,-999.000000,-999.000000,1,0,0,29,0,15.000000
730461.896622,DEV36,4437,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.931000,-108.100953,-999.000000,-999.000000,1,0,0,29,0,15.000000
730626.555822,DEV36,4438,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.385332,-102.982958,-999.000000,-999.000000,1,0,0,29,0,15.000000
730791.215022,DEV36,4439,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.349207,-101.452166,-999.000000,-999.000000,1,0,0,29,0,15.000000
730955.874222,DEV36,4440,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.285799,-103.042447,-999.000000,-999.000000,1,0,0,29,0,15.000000
731120.533422,DEV36,4441,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.303515,-100.764982,-999.000000,-999.000000,1,0,0,29,0,15.000000
731285.192622,DEV36,4442,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.782548,-109.796928,-999.000000,-999.000000,1,0,0,29,0,15.000000
731449.851822,DEV36,4443,0.000000,7,125000,1,0.000000,0.000000,0.000000,-97.814973,-99.379996,-999.000000,-999.000000,1,0,0,29,0,15.000000
731614.511022,DEV36,4444,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.887822,-109.958504,-999.000000,-999.000000,1,0,0,29,0,15.000000
731779.170222,DEV36,4445,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.365649,-108.403231,-54.742220,53.661012,1,1,0,29,0,15.000000
731943.829422,DEV36,4446,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.483647,-102.225184,-999.000000,-999.000000,1,0,0,29,0,15.000000
732108.488622,DEV36,4447,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.258832,-102.284999,-999.000000,-999.000000,1,0,0,29,0,15.000000
732273.147822,DEV36,4448,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.051994,-103.751990,-999.000000,-999.000000,1,0,0,29,0,15.000000
732437.807022,DEV36,4449,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.230715,-106.497374,-999.000000,-999.000000,1,0,0,29,0,15.000000
732602.466222,DEV36,4450,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.722506,-104.653331,-999.000000,-999.000000,1,0,0,29,0,15.000000
732767.125422,DEV36,4451,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.963785,-109.887932,-999.000000,-999.000000,1,0,0,29,0,15.000000
732931.784622,DEV36,4452,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.214169,-101.924051,-999.000000,-999.000000,1,0,0,29,0,15.000000
733096.443822,DEV36,4453,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.001777,-106.330560,-999.000000,-999.000000,1,0,0,29,0,15.000000
733261.103022,DEV36,4454,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.369119,-106.629842,-999.000000,-999.000000,1,0,0,29,0,15.000000
733425.762222,DEV36,4455,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.451672,-104.405433,-999.000000,-999.000000,1,0,0,29,0,15.000000
733590.421422,DEV36,4456,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.721319,-109.954567,-54.742220,55.212348,1,1,0,29,0,15.000000
