timestamp,devEUI,fcnt,tx_power_dBm,sf,bw,cr,tx_x,tx_y,tx_z,pre_tx_rssi_dBm,ambient_noise_dBm,expected_rx_rssi_dBm,snr_db,gateway_id,packet_received,collision_flag,payload_bytes,channel,distance_m
715988.077001,DEV43,4349,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.771029,-105.357012,-999.000000,-999.000000,1,0,0,29,0,15.000000
716152.736201,DEV43,4350,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.537507,-101.667924,-999.000000,-999.000000,1,0,0,29,0,15.000000
716317.395401,DEV43,4351,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.861900,-103.393281,-999.000000,-999.000000,1,0,0,29,0,15.000000
716482.054601,DEV43,4352,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.758337,-104.630963,-999.000000,-999.000000,1,0,0,29,0,15.000000
716646.713801,DEV43,4353,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.055998,-108.143829,-999.000000,-999.000000,1,0,0,29,0,15.000000
716811.373001,DEV43,4354,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.673674,-105.136361,-999.000000,-999.000000,1,0,0,29,0,15.000000
716976.032201,DEV43,4355,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.700083,-107.101667,-999.000000,-999.000000,1,0,0,29,0,15.000000
717140.691401,DEV43,4356,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.039315,-106.605698,-999.000000,-999.000000,1,0,0,29,0,15.000000
717305.350601,DEV43,4357,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.656402,-103.460480,-999.000000,-999.000000,1,0,0,29,0,15.000000
717470.009801,DEV43,4358,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.917262,-105.981500,-999.000000,-999.000000,1,0,0,29,0,15.000000
717634.669001,DEV43,4359,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.997937,-101.054390,-999.000000,-999.000000,1,0,0,29,0,15.000000
717799.328201,DEV43,4360,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.568427,-109.544422,-999.000000,-999.000000,1,0,0,29,0,15.000000
717963.987401,DEV43,4361,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.828411,-100.189616,-999.000000,-999.000000,1,0,0,29,0,15.000000
718128.646601,DEV43,4362,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.969215,-103.441227,-999.000000,-999.000000,1,0,0,29,0,15.000000
718293.305801,DEV43,4363,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.674968,-99.223390,-999.000000,-999.000000,1,0,0,29,0,15.000000
718457.965001,DEV43,4364,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.558471,-103.430438,-999.000000,-999.000000,1,0,0,29,0,15.000000
718622.624201,DEV43,4365,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.730668,-101.842306,-999.000000,-999.000000,1,0,0,29,0,15.000000
718787.283401,DEV43,4366,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.303949,-106.151215,-999.000000,-999.000000,1,0,0,29,0,15.000000
718951.942601,DEV43,4367,0.000000,7,125000,1,0.000000,0.000000,0.000000,-97.520017,-100.401592,-999.000000,-999.000000,1,0,0,29,0,15.000000
719116.601801,DEV43,4368,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.907543,-104.615500,-999.000000,-999.000000,1,0,0,29,0,15.000000
719281.261001,DEV43,4369,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.658060,-104.679902,-999.000000,-999.000000,1,0,0,29,0,15.000000
719445.920201,DEV43,4370,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.436187,-101.337495,-999.000000,-999.000000,1,0,0,29,0,15.000000
719610.579401,DEV43,4371,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.552343,-106.973214,-999.000000,-999.000000,1,0,0,29,0,15.000000
719775.238601,DEV43,4372,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.101205,-101.596779,-999.000000,-999.000000,1,0,0,29,0,15.000000
719939.897801,DEV43,4373,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.670969,-106.588259,-999.000000,-999.000000,1,0,0,29,0,15.000000
720104.557001,DEV43,4374,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.763971,-106.365791,-999.000000,-999.000000,1,0,0,29,0,15.000000
720269.216201,DEV43,4375,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.193328,-105.124370,-999.000000,-999.000000,1,0,0,29,0,15.000000
720433.875401,DEV43,4376,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.801408,-108.319413,-999.000000,-999.000000,1,0,0,29,0,15.000000
720598.534601,DEV43,4377,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.120546,-107.486724,-999.000000,-999.000000,1,0,0,29,0,15.000000
720763.193801,DEV43,4378,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.559178,-101.469378,-999.000000,-999.000000,1,0,0,29,0,15.000000
720927.853001,DEV43,4379,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.893989,-107.783166,-999.000000,-999.000000,1,0,0,29,0,15.000000
721092.512201,DEV43,4380,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.906612,-105.096447,-999.000000,-999.000000,1,0,0,29,0,15.000000
721257.171401,DEV43,4381,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.850902,-98.448343,-999.000000,-999.000000,1,0,0,29,0,15.000000
721421.830601,DEV43,4382,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.335105,-108.093961,-999.000000,-999.000000,1,0,0,29,0,15.000000
721586.489801,DEV43,4383,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.472116,-103.744489,-999.000000,-999.000000,1,0,0,29,0,15.000000
721751.149001,DEV43,4384,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.848610,-102.029820,-999.000000,-999.000000,1,0,0,29,0,15.000000
721915.808201,DEV43,4385,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.905241,-105.358514,-999.000000,-999.000000,1,0,0,29,0,15.000000
722080.467401,DEV43,4386,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.429226,-103.936624,-999.000000,-999.000000,1,0,0,29,0,15.000000
722245.126601,DEV43,4387,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.944745,-104.244634,-999.000000,-999.000000,1,0,0,29,0,15.000000
722409.785801,DEV43,4388,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.606481,-102.134831,-999.000000,-999.000000,1,0,0,29,0,15.000000
722574.445001,DEV43,4389,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.868369,-105.558729,-999.000000,-999.000000,1,0,0,29,0,15.000000
722739.104201,DEV43,4390,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.046810,-98.730538,-999.000000,-999.000000,1,0,0,29,0,15.000000
722903.763401,DEV43,4391,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.471830,-104.523988,-999.000000,-999.000000,1,0,0,29,0,15.000000
723068.422601,DEV43,4392,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.416123,-108.398312,-999.000000,-999.000000,1,0,0,29,0,15.000000
723233.081801,DEV43,4393,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.975411,-107.432276,-999.000000,-999.000000,1,0,0,29,0,15.000000
723397.741001,DEV43,4394,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.911848,-104.984763,-999.000000,-999.000000,1,0,0,29,0,15.000000
723562.400201,DEV43,4395,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.331463,-108.355702,-999.000000,-999.000000,1,0,0,29,0,15.000000
723727.059401,DEV43,4396,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.652387,-105.855653,-999.000000,-999.000000,1,0,0,29,0,15.000000
723891.718601,DEV43,4397,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.217921,-107.686166,-999.000000,-999.000000,1,0,0,29,0,15.000000
724056.377801,DEV43,4398,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.298650,-103.080780,-999.000000,-999.000000,1,0,0,29,0,15.000000
724221.037001,DEV43,4399,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.571639,-103.117437,-999.000000,-999.000000,1,0,0,29,0,15.000000
724385.696201,DEV43,4400,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.714377,-104.563076,-999.000000,-999.000000,1,0,0,29,0,15.000000
724550.355401,DEV43,4401,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.426843,-102.560039,-999.000000,-999.000000,1,0,0,29,0,15.000000
724715.014601,DEV43,4402,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.517419,-100.526863,-999.000000,-999.000000,1,0,0,29,0,15.000000
724879.673801,DEV43,4403,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.287142,-101.932168,-999.000000,-999.000000,1,0,0,29,0,15.000000
725044.333001,DEV43,4404,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.196118,-108.996393,-999.000000,-999.000000,1,0,0,29,0,15.000000
725208.992201,DEV43,4405,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.954356,-109.948127,-999.000000,-999.000000,1,0,0,29,0,15.000000
725373.651401,DEV43,4406,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.438488,-106.401787,-999.000000,-999.000000,1,0,0,29,0,15.000000
725538.310601,DEV43,4407,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.929170,-105.465108,-999.000000,-999.000000,1,0,0,29,0,15.000000
725702.969801,DEV43,4408,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.760186,-106.431973,-999.000000,-999.000000,1,0,0,29,0,15.000000
725867.629001,DEV43,4409,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.227838,-103.603274,-999.000000,-999.000000,1,0,0,29,0,15.000000
726032.288201,DEV43,4410,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.183021,-103.084406,-999.000000,-999.000000,1,0,0,29,0,15.000000
726196.947401,DEV43,4411,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.820058,-107.728819,-999.000000,-999.000000,1,0,0,29,0,15.000000
726361.606601,DEV43,4412,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.337068,-103.047060,-999.000000,-999.000000,1,0,0,29,0,15.000000
726526.265801,DEV43,4413,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.262336,-98.824915,-999.000000,-999.000000,1,0,0,29,0,15.000000
726690.925001,DEV43,4414,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.430507,-106.885808,-999.000000,-999.000000,1,0,0,29,0,15.000000
726855.584201,DEV43,4415,0.000000,7,125000,1,0.000000,0.000000,0.000000,-97.502396,-100.801521,-999.000000,-999.000000,1,0,0,29,0,15.000000
727020.243401,DEV43,4416,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.476045,-103.521534,-999.000000,-999.000000,1,0,0,29,0,15.000000
727184.902601,DEV43,4417,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.102298,-106.847400,-999.000000,-999.000000,1,0,0,29,0,15.000000
727349.561801,DEV43,4418,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.340567,-105.626479,-999.000000,-999.000000,1,0,0,29,0,15.000000
727514.221001,DEV43,4419,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.595390,-104.901040,-999.000000,-999.000000,1,0,0,29,0,15.000000
727678.880201,DEV43,4420,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.280523,-109.438636,-999.000000,-999.000000,1,0,0,29,0,15.000000
727843.539401,DEV43,4421,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.080980,-104.654420,-999.000000,-999.000000,1,0,0,29,0,15.000000
728008.198601,DEV43,4422,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.699972,-107.072578,-999.000000,-999.000000,1,0,0,29,0,15.000000
728172.857801,DEV43,4423,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.486130,-102.057897,-999.000000,-999.000000,1,0,0,29,0,15.000000
728337.517001,DEV43,4424,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.899384,-103.027405,-999.000000,-999.000000,1,0,0,29,0,15.000000
728502.176201,DEV43,4425,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.779411,-102.513571,-999.000000,-999.000000,1,0,0,29,0,15.000000
728666.835401,DEV43,4426,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.066782,-109.537357,-999.000000,-999.000000,1,0,0,29,0,15.000000
728831.494601,DEV43,4427,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.350329,-100.800798,-999.000000,-999.000000,1,0,0,29,0,15.000000
728996.153801,DEV43,4428,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.390348,-108.061178,-999.000000,-999.000000,1,0,0,29,0,15.000000
729160.813001,DEV43,4429,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.551501,-109.596208,-999.000000,-999.000000,1,0,0,29,0,15.000000
729325.472201,DEV43,4430,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.658822,-105.336470,-999.000000,-999.000000,1,0,0,29,0,15.000000
729490.131401,DEV43,4431,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.826277,-103.057108,-999.000000,-999.000000,1,0,0,29,0,15.000000
729654.790601,DEV43,4432,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.015468,-103.635272,-999.000000,-999.000000,1,0,0,29,0,15.000000
729819.449801,DEV43,4433,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.366169,-107.485445,-999.000000,-999.000000,1,0,0,29,0,15.000000
729984.109001,DEV43,4434,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.294757,-101.260647,-999.000000,-999.000000,1,0,0,29,0,15.000000
730148.768201,DEV43,4435,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.672264,-107.484726,-999.000000,-999.000000,1,0,0,29,0,15.000000
730313.427401,DEV43,4436,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.907643,-105.266036,-999.000000,-999.000000,1,0,0,29,0,15.000000
730478.086601,DEV43,4437,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.475520,-105.519257,-999.000000,-999.000000,1,0,0,29,0,15.000000
730642.745801,DEV43,4438,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.500016,-106.957873,-999.000000,-999.000000,1,0,0,29,0,15.000000
730807.405001,DEV43,4439,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.444724,-100.772977,-999.000000,-999.000000,1,0,0,29,0,15.000000
730972.064201,DEV43,4440,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.005136,-103.448252,-999.000000,-999.000000,1,0,0,29,0,15.000000
731136.723401,DEV43,4441,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.666282,-101.798275,-999.000000,-999.000000,1,0,0,29,0,15.000000
731301.382601,DEV43,4442,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.421594,-107.319129,-999.000000,-999.000000,1,0,0,29,0,15.000000
731466.041801,DEV43,4443,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.017258,-103.100146,-999.000000,-999.000000,1,0,0,29,0,15.000000
731630.701001,DEV43,4444,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.650189,-102.667966,-999.000000,-999.000000,1,0,0,29,0,15.000000
731795.360201,DEV43,4445,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.915297,-103.504030,-999.000000,-999.000000,1,0,0,29,0,15.000000
731960.019401,DEV43,4446,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.298825,-103.003453,-999.000000,-999.000000,1,0,0,29,0,15.000000
732124.678601,DEV43,4447,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.098696,-108.930229,-999.000000,-999.000000,1,0,0,29,0,15.000000
732289.337801,DEV43,4448,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.178233,-101.045976,-999.000000,-999.000000,1,0,0,29,0,15.000000
732453.997001,DEV43,4449,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.150380,-109.790357,-999.000000,-999.000000,1,0,0,29,0,15.000000
732618.656201,DEV43,4450,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.209436,-107.057691,-999.000000,-999.000000,1,0,0,29,0,15.000000
732783.315401,DEV43,4451,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.064143,-105.609063,-999.000000,-999.000000,1,0,0,29,0,15.000000
732947.974601,DEV43,4452,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.090956,-100.071502,-999.000000,-999.000000,1,0,0,29,0,15.000000
733112.633801,DEV43,4453,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.292407,-102.442626,-999.000000,-999.000000,1,0,0,29,0,15.000000
733277.293001,DEV43,4454,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.841983,-109.827672,-999.000000,-999.000000,1,0,0,29,0,15.000000
733441.952201,DEV43,4455,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.538475,-102.213599,-999.000000,-999.000000,1,0,0,29,0,15.000000
733606.611401,DEV43,4456,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.199102,-102.920643,-999.000000,-999.000000,1,0,0,29,0,15.000000
733771.270601,DEV43,4457,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.675819,-102.221744,-999.000000,-999.000000,1,0,0,29,0,15.000000
733935.929801,DEV43,4458,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.646955,-109.706748,-999.000000,-999.000000,1,0,0,29,0,15.000000
734100.589001,DEV43,4459,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.935519,-109.797105,-999.000000,-999.000000,1,0,0,29,0,15.000000
734265.248201,DEV43,4460,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.243538,-102.234108,-999.000000,-999.000000,1,0,0,29,0,15.000000
734429.907401,DEV43,4461,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.220852,-101.828348,-999.000000,-999.000000,1,0,0,29,0,15.000000
734594.566601,DEV43,4462,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.132634,-105.333532,-999.000000,-999.000000,1,0,0,29,0,15.000000
734759.225801,DEV43,4463,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.241375,-102.493879,-999.000000,-999.000000,1,0,0,29,0,15.000000
734923.885001,DEV43,4464,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.999917,-106.194480,-999.000000,-999.000000,1,0,0,29,0,15.000000
735088.544201,DEV43,4465,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.927710,-108.824793,-999.000000,-999.000000,1,0,0,29,0,15.000000
735253.203401,DEV43,4466,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.261246,-109.389097,-999.000000,-999.000000,1,0,0,29,0,15.000000
735417.862601,DEV43,4467,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.158917,-106.351169,-999.000000,-999.000000,1,0,0,29,0,15.000000
735582.521801,DEV43,4468,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.366727,-99.824526,-999.000000,-999.000000,1,0,0,29,0,15.000000
735747.181001,DEV43,4469,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.025756,-101.735338,-999.000000,-999.000000,1,0,0,29,0,15.000000
735911.840201,DEV43,4470,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.263591,-102.575381,-999.000000,-999.000000,1,0,0,29,0,15.000000
736076.499401,DEV43,4471,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.224657,-101.802711,-999.000000,-999.000000,1,0,0,29,0,15.000000
736241.158601,DEV43,4472,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.316729,-101.216358,-999.000000,-999.000000,1,0,0,29,0,15.000000
736405.817801,DEV43,4473,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.032650,-109.488552,-999.000000,-999.000000,1,0,0,29,0,15.000000
736570.477001,DEV43,4474,0.000000,7,125000,1,0.000000,0.000000,0.000000,-111.003339,-108.372124,-999.000000,-999.000000,1,0,0,29,0,15.000000
736735.136201,DEV43,4475,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.401650,-104.700840,-999.000000,-999.000000,1,0,0,29,0,15.000000
736899.795401,DEV43,4476,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.680392,-104.797604,-999.000000,-999.000000,1,0,0,29,0,15.000000
737064.454601,DEV43,4477,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.935462,-101.461980,-999.000000,-999.000000,1,0,0,29,0,15.000000
737229.113801,DEV43,4478,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.887187,-105.254401,-999.000000,-999.000000,1,0,0,29,0,15.000000
737393.773001,DEV43,4479,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.584497,-100.281630,-999.000000,-999.000000,1,0,0,29,0,15.000000
737558.432201,DEV43,4480,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.310614,-99.844461,-999.000000,-999.000000,1,0,0,29,0,15.000000
737723.091401,DEV43,4481,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.029943,-103.200599,-999.000000,-999.000000,1,0,0,29,0,15.000000
737887.750601,DEV43,4482,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.762888,-105.837320,-999.000000,-999.000000,1,0,0,29,0,15.000000
738052.409801,DEV43,4483,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.332158,-108.900557,-999.000000,-999.000000,1,0,0,29,0,15.000000
738217.069001,DEV43,4484,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.886729,-99.178952,-999.000000,-999.000000,1,0,0,29,0,15.000000
738381.728201,DEV43,4485,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.508256,-105.035205,-999.000000,-999.000000,1,0,0,29,0,15.000000
738546.387401,DEV43,4486,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.423202,-108.624486,-999.000000,-999.000000,1,0,0,29,0,15.000000
738711.046601,DEV43,4487,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.069997,-101.823450,-999.000000,-999.000000,1,0,0,29,0,15.000000
738875.705801,DEV43,4488,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.007077,-106.809634,-999.000000,-999.000000,1,0,0,29,0,15.000000
739040.365001,DEV43,4489,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.753309,-99.483310,-999.000000,-999.000000,1,0,0,29,0,15.000000
739205.024201,DEV43,4490,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.861783,-109.884773,-999.000000,-999.000000,1,0,0,29,0,15.000000
739369.683401,DEV43,4491,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.868785,-106.759958,-999.000000,-999.000000,1,0,0,29,0,15.000000
739534.342601,DEV43,4492,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.613964,-109.428097,-999.000000,-999.000000,1,0,0,29,0,15.000000
739699.001801,DEV43,4493,0.000000,7,125000,1,0.000000,0.000000,0.000000,-97.215524,-98.744063,-999.000000,-999.000000,1,0,0,29,0,15.000000
739863.661001,DEV43,4494,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.264355,-102.100922,-999.000000,-999.000000,1,0,0,29,0,15.000000
740028.320201,DEV43,4495,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.521698,-103.098182,-999.000000,-999.000000,1,0,0,29,0,15.000000
