timestamp,devEUI,fcnt,tx_power_dBm,sf,bw,cr,tx_x,tx_y,tx_z,pre_tx_rssi_dBm,ambient_noise_dBm,expected_rx_rssi_dBm,snr_db,gateway_id,packet_received,collision_flag,payload_bytes,channel,distance_m
538292.457222,DEV36,3270,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.586211,-105.903872,-999.000000,-999.000000,1,0,0,29,0,15.000000
538457.116422,DEV36,3271,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.130749,-108.154331,-54.742220,53.412111,1,1,0,29,0,15.000000
538621.775622,DEV36,3272,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.318806,-102.416144,-999.000000,-999.000000,1,0,0,29,0,15.000000
538786.434822,DEV36,3273,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.985899,-107.088890,-999.000000,-999.000000,1,0,0,29,0,15.000000
538951.094022,DEV36,3274,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.792084,-101.661220,-999.000000,-999.000000,1,0,0,29,0,15.000000
539115.753222,DEV36,3275,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.682670,-103.885300,-999.000000,-999.000000,1,0,0,29,0,15.000000
539280.412422,DEV36,3276,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.695094,-102.609529,-999.000000,-999.000000,1,0,0,29,0,15.000000
539445.071622,DEV36,3277,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.838315,-102.332385,-999.000000,-999.000000,1,0,0,29,0,15.000000
539609.730822,DEV36,3278,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.208001,-100.691187,-999.000000,-999.000000,1,0,0,29,0,15.000000
539774.390022,DEV36,3279,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.122641,-106.142098,-54.742220,51.399879,1,1,0,29,0,15.000000
539939.049222,DEV36,3280,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.460016,-106.868878,-54.742220,52.126658,1,1,0,29,0,15.000000
540103.708422,DEV36,3281,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.788859,-106.229437,-54.742220,51.487218,1,1,0,29,0,15.000000
540268.367622,DEV36,3282,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.523423,-108.940058,-54.742220,54.197838,1,1,0,29,0,15.000000
540433.026822,DEV36,3283,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.217233,-103.793728,-999.000000,-999.000000,1,0,0,29,0,15.000000
540597.686022,DEV36,3284,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.389800,-100.869422,-999.000000,-999.000000,1,0,0,29,0,15.000000
540762.345222,DEV36,3285,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.738887,-109.193585,-999.000000,-999.000000,1,0,0,29,0,15.000000
540927.004422,DEV36,3286,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.199548,-107.159089,-999.000000,-999.000000,1,0,0,29,0,15.000000
541091.663622,DEV36,3287,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.397306,-107.523213,-999.000000,-999.000000,1,0,0,29,0,15.000000
541256.322822,DEV36,3288,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.651307,-103.866991,-999.000000,-999.000000,1,0,0,29,0,15.000000
541420.982022,DEV36,3289,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.333735,-106.476794,-999.000000,-999.000000,1,0,0,29,0,15.000000
541585.641222,DEV36,3290,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.622604,-105.849511,-999.000000,-999.000000,1,0,0,29,0,15.000000
541750.300422,DEV36,3291,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.794696,-100.767055,-999.000000,-999.000000,1,0,0,29,0,15.000000
541914.959622,DEV36,3292,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.275436,-104.617130,-54.742220,49.874910,1,1,0,29,0,15.000000
542079.618822,DEV36,3293,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.459076,-103.352710,-54.742220,48.610490,1,1,0,29,0,15.000000
542244.278022,DEV36,3294,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.269172,-106.706364,-54.742220,51.964145,1,1,0,29,0,15.000000
542408.937222,DEV36,3295,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.201712,-104.078445,-999.000000,-999.000000,1,0,0,29,0,15.000000
542573.596422,DEV36,3296,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.923202,-104.918023,-54.742220,50.175804,1,1,0,29,0,15.000000
542738.255622,DEV36,3297,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.538882,-103.301797,-54.742220,48.559578,1,1,0,29,0,15.000000
542902.914822,DEV36,3298,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.220995,-102.509644,-54.742220,47.767424,1,1,0,29,0,15.000000
543067.574022,DEV36,3299,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.577304,-102.183130,-999.000000,-999.000000,1,0,0,29,0,15.000000
543232.233222,DEV36,3300,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.208870,-105.764558,-999.000000,-999.000000,1,0,0,29,0,15.000000
543396.892422,DEV36,3301,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.925662,-99.857954,-54.742220,45.115734,1,1,0,29,0,15.000000
543561.551622,DEV36,3302,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.618906,-105.475132,-54.742220,50.732912,1,1,0,29,0,15.000000
543726.210822,DEV36,3303,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.983293,-100.844776,-54.742220,46.102556,1,1,0,29,0,15.000000
543890.870022,DEV36,3304,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.907189,-109.488083,-999.000000,-999.000000,1,0,0,29,0,15.000000
544055.529222,DEV36,3305,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.583690,-108.142099,-54.742220,53.399879,1,1,0,29,0,15.000000
544220.188422,DEV36,3306,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.136970,-106.477903,-54.742220,51.735683,1,1,0,29,0,15.000000
544384.847622,DEV36,3307,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.200161,-106.515879,-54.742220,51.773659,1,1,0,29,0,15.000000
544549.506822,DEV36,3308,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.327983,-101.338701,-999.000000,-999.000000,1,0,0,29,0,15.000000
544714.166022,DEV36,3309,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.499678,-105.344048,-54.742220,50.601828,1,1,0,29,0,15.000000
544878.825222,DEV36,3310,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.540261,-101.952972,-999.000000,-999.000000,1,0,0,29,0,15.000000
545043.484422,DEV36,3311,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.068686,-103.830562,-54.742220,49.088343,1,1,0,29,0,15.000000
545208.143622,DEV36,3312,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.560470,-104.874307,-54.742220,50.132087,1,1,0,29,0,15.000000
545372.802822,DEV36,3313,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.326739,-108.100813,-999.000000,-999.000000,1,0,0,29,0,15.000000
545537.462022,DEV36,3314,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.252853,-109.621145,-999.000000,-999.000000,1,0,0,29,0,15.000000
545702.121222,DEV36,3315,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.261283,-109.140982,-999.000000,-999.000000,1,0,0,29,0,15.000000
545866.780422,DEV36,3316,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.732637,-105.088221,-999.000000,-999.000000,1,0,0,29,0,15.000000
546031.439622,DEV36,3317,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.009855,-108.391116,-54.742220,53.648896,1,1,0,29,0,15.000000
546196.098822,DEV36,3318,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.547614,-109.313473,-999.000000,-999.000000,1,0,0,29,0,15.000000
546360.758022,DEV36,3319,0.000000,7,125000,1,0.000000,0.000000,0.000000,-97.363616,-99.607375,-999.000000,-999.000000,1,0,0,29,0,15.000000
546525.417222,DEV36,3320,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.358586,-107.173992,-54.742220,52.431772,1,1,0,29,0,15.000000
546690.076422,DEV36,3321,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.400531,-108.390301,-999.000000,-999.000000,1,0,0,29,0,15.000000
546854.735622,DEV36,3322,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.164461,-109.539266,-54.742220,54.797047,1,1,0,29,0,15.000000
547019.394822,DEV36,3323,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.721842,-101.698712,-999.000000,-999.000000,1,0,0,29,0,15.000000
547184.054022,DEV36,3324,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.806702,-105.654398,-999.000000,-999.000000,1,0,0,29,0,15.000000
547348.713222,DEV36,3325,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.058547,-103.148315,-999.000000,-999.000000,1,0,0,29,0,15.000000
547513.372422,DEV36,3326,0.000000,7,125000,1,0.000000,0.000000,0.000000,-97.601385,-99.217180,-999.000000,-999.000000,1,0,0,29,0,15.000000
547678.031622,DEV36,3327,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.268604,-104.143031,-999.000000,-999.000000,1,0,0,29,0,15.000000
547842.690822,DEV36,3328,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.775540,-102.894765,-999.000000,-999.000000,1,0,0,29,0,15.000000
548007.350022,DEV36,3329,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.069854,-103.708069,-54.742220,48.965849,1,1,0,29,0,15.000000
548172.009222,DEV36,3330,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.578102,-106.294313,-54.742220,51.552093,1,1,0,29,0,15.000000
548336.668422,DEV36,3331,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.270223,-103.524561,-999.000000,-999.000000,1,0,0,29,0,15.000000
548501.327622,DEV36,3332,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.428603,-102.223838,-999.000000,-999.000000,1,0,0,29,0,15.000000
548665.986822,DEV36,3333,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.561644,-99.812495,-999.000000,-999.000000,1,0,0,29,0,15.000000
548830.646022,DEV36,3334,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.237951,-108.790783,-54.742220,54.048563,1,1,0,29,0,15.000000
548995.305222,DEV36,3335,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.056414,-109.590196,-999.000000,-999.000000,1,0,0,29,0,15.000000
549159.964422,DEV36,3336,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.582645,-106.447962,-999.000000,-999.000000,1,0,0,29,0,15.000000
549324.623622,DEV36,3337,0.000000,7,125000,1,0.000000,0.000000,0.000000,-111.774157,-109.319184,-999.000000,-999.000000,1,0,0,29,0,15.000000
549489.282822,DEV36,3338,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.078898,-107.329101,-54.742220,52.586881,1,1,0,29,0,15.000000
549653.942022,DEV36,3339,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.006969,-109.222337,-999.000000,-999.000000,1,0,0,29,0,15.000000
549818.601222,DEV36,3340,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.278110,-109.593086,-999.000000,-999.000000,1,0,0,29,0,15.000000
549983.260422,DEV36,3341,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.217622,-103.808236,-54.742220,49.066017,1,1,0,29,0,15.000000
550147.919622,DEV36,3342,0.000000,7,125000,1,0.000000,0.000000,0.000000,-97.837161,-98.201619,-54.742220,43.459399,1,1,0,29,0,15.000000
550312.578822,DEV36,3343,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.957690,-102.692363,-54.742220,47.950144,1,1,0,29,0,15.000000
550477.238022,DEV36,3344,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.486702,-102.593358,-999.000000,-999.000000,1,0,0,29,0,15.000000
550641.897222,DEV36,3345,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.438451,-109.087661,-999.000000,-999.000000,1,0,0,29,0,15.000000
550806.556422,DEV36,3346,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.109523,-101.048655,-54.742220,46.306436,1,1,0,29,0,15.000000
550971.215622,DEV36,3347,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.888319,-106.202424,-999.000000,-999.000000,1,0,0,29,0,15.000000
551135.874822,DEV36,3348,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.881905,-104.318030,-999.000000,-999.000000,1,0,0,29,0,15.000000
551300.534022,DEV36,3349,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.617392,-108.974088,-54.742220,54.231868,1,1,0,29,0,15.000000
551465.193222,DEV36,3350,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.203455,-106.301003,-54.742220,51.558784,1,1,0,29,0,15.000000
551629.852422,DEV36,3351,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.775288,-102.792717,-999.000000,-999.000000,1,0,0,29,0,15.000000
551794.511622,DEV36,3352,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.086763,-102.930927,-999.000000,-999.000000,1,0,0,29,0,15.000000
551959.170822,DEV36,3353,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.038558,-101.880810,-54.742220,47.138590,1,1,0,29,0,15.000000
552123.830022,DEV36,3354,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.993484,-103.497066,-999.000000,-999.000000,1,0,0,29,0,15.000000
552288.489222,DEV36,3355,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.406543,-106.556973,-999.000000,-999.000000,1,0,0,29,0,15.000000
552453.148422,DEV36,3356,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.941614,-109.355450,-999.000000,-999.000000,1,0,0,29,0,15.000000
552617.807622,DEV36,3357,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.536108,-108.160448,-999.000000,-999.000000,1,0,0,29,0,15.000000
552782.466822,DEV36,3358,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.603484,-107.785015,-999.000000,-999.000000,1,0,0,29,0,15.000000
552947.126022,DEV36,3359,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.776679,-104.165734,-999.000000,-999.000000,1,0,0,29,0,15.000000
553111.785222,DEV36,3360,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.331447,-106.234398,-54.742220,51.492178,1,1,0,29,0,15.000000
553276.444422,DEV36,3361,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.523269,-102.258595,-54.742220,47.516376,1,1,0,29,0,15.000000
553441.103622,DEV36,3362,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.379393,-103.175961,-999.000000,-999.000000,1,0,0,29,0,15.000000
553605.762822,DEV36,3363,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.140832,-107.425537,-54.742220,52.683317,1,1,0,29,0,15.000000
553770.422022,DEV36,3364,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.124593,-108.500961,-54.742220,53.758741,1,1,0,29,0,15.000000
553935.081222,DEV36,3365,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.549266,-107.876686,-999.000000,-999.000000,1,0,0,29,0,15.000000
554099.740422,DEV36,3366,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.615657,-103.881813,-999.000000,-999.000000,1,0,0,29,0,15.000000
554264.399622,DEV36,3367,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.815461,-104.185057,-54.742220,49.442838,1,1,0,29,0,15.000000
554429.058822,DEV36,3368,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.126650,-102.409378,-54.742220,47.667158,1,1,0,29,0,15.000000
554593.718022,DEV36,3369,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.502603,-99.378272,-54.742220,44.636052,1,1,0,29,0,15.000000
554758.377222,DEV36,3370,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.315834,-101.329569,-54.742220,46.587349,1,1,0,29,0,15.000000
554923.036422,DEV36,3371,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.380455,-105.662536,-999.000000,-999.000000,1,0,0,29,0,15.000000
555087.695622,DEV36,3372,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.389606,-103.804548,-54.742220,49.062328,1,1,0,29,0,15.000000
555252.354822,DEV36,3373,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.966342,-107.955184,-54.742220,53.212964,1,1,0,29,0,15.000000
555417.014022,DEV36,3374,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.099636,-99.136668,-54.742220,44.394448,1,1,0,29,0,15.000000
555581.673222,DEV36,3375,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.914468,-107.654418,-999.000000,-999.000000,1,0,0,29,0,15.000000
555746.332422,DEV36,3376,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.710039,-107.981479,-999.000000,-999.000000,1,0,0,29,0,15.000000
555910.991622,DEV36,3377,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.098760,-109.480786,-54.742220,54.738566,1,1,0,29,0,15.000000
556075.650822,DEV36,3378,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.235376,-109.642554,-999.000000,-999.000000,1,0,0,29,0,15.000000
556240.310022,DEV36,3379,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.236082,-102.998413,-999.000000,-999.000000,1,0,0,29,0,15.000000
556404.969222,DEV36,3380,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.351215,-105.752776,-999.000000,-999.000000,1,0,0,29,0,15.000000
556569.628422,DEV36,3381,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.639472,-105.763307,-999.000000,-999.000000,1,0,0,29,0,15.000000
556734.287622,DEV36,3382,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.175093,-103.865863,-999.000000,-999.000000,1,0,0,29,0,15.000000
556898.946822,DEV36,3383,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.159370,-101.811070,-999.000000,-999.000000,1,0,0,29,0,15.000000
557063.606022,DEV36,3384,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.839611,-104.747384,-999.000000,-999.000000,1,0,0,29,0,15.000000
557228.265222,DEV36,3385,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.501837,-99.134994,-54.742220,44.392774,1,1,0,29,0,15.000000
557392.924422,DEV36,3386,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.885446,-108.710665,-54.742220,53.968445,1,1,0,29,0,15.000000
557557.583622,DEV36,3387,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.382688,-104.818777,-999.000000,-999.000000,1,0,0,29,0,15.000000
557722.242822,DEV36,3388,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.615859,-100.451651,-54.742220,45.709431,1,1,0,29,0,15.000000
557886.902022,DEV36,3389,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.948402,-108.340135,-54.742220,53.597915,1,1,0,29,0,15.000000
558051.561222,DEV36,3390,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.391847,-98.774691,-999.000000,-999.000000,1,0,0,29,0,15.000000
558216.220422,DEV36,3391,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.305467,-109.175610,-999.000000,-999.000000,1,0,0,29,0,15.000000
558380.879622,DEV36,3392,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.406441,-108.777363,-999.000000,-999.000000,1,0,0,29,0,15.000000
558545.538822,DEV36,3393,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.396817,-108.020254,-54.742220,53.278034,1,1,0,29,0,15.000000
558710.198022,DEV36,3394,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.678233,-101.119120,-999.000000,-999.000000,1,0,0,29,0,15.000000
558874.857222,DEV36,3395,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.060275,-109.951923,-54.742220,55.209703,1,1,0,29,0,15.000000
559039.516422,DEV36,3396,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.695627,-103.946720,-999.000000,-999.000000,1,0,0,29,0,15.000000
559204.175622,DEV36,3397,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.772643,-100.153757,-54.742220,45.411538,1,1,0,29,0,15.000000
559368.834822,DEV36,3398,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.087331,-102.340093,-54.742220,47.597873,1,1,0,29,0,15.000000
559533.494022,DEV36,3399,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.143272,-99.570073,-999.000000,-999.000000,1,0,0,29,0,15.000000
559698.153222,DEV36,3400,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.083927,-106.342934,-999.000000,-999.000000,1,0,0,29,0,15.000000
559862.812422,DEV36,3401,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.502892,-109.241397,-999.000000,-999.000000,1,0,0,29,0,15.000000
560027.471622,DEV36,3402,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.514852,-103.486773,-54.742220,48.744553,1,1,0,29,0,15.000000
560192.130822,DEV36,3403,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.414841,-101.618149,-54.742220,46.875930,1,1,0,29,0,15.000000
560356.790022,DEV36,3404,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.308582,-102.962315,-999.000000,-999.000000,1,0,0,29,0,15.000000
560521.449222,DEV36,3405,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.695015,-103.122832,-54.742220,48.380612,1,1,0,29,0,15.000000
560686.108422,DEV36,3406,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.184183,-102.842028,-999.000000,-999.000000,1,0,0,29,0,15.000000
560850.767622,DEV36,3407,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.039985,-103.646383,-54.742220,48.904163,1,1,0,29,0,15.000000
561015.426822,DEV36,3408,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.480342,-107.792413,-54.742220,53.050193,1,1,0,29,0,15.000000
561180.086022,DEV36,3409,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.527534,-102.542904,-54.742220,47.800685,1,1,0,29,0,15.000000
561344.745222,DEV36,3410,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.100066,-109.042740,-54.742220,54.300520,1,1,0,29,0,15.000000
561509.404422,DEV36,3411,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.435867,-107.897364,-54.742220,53.155144,1,1,0,29,0,15.000000
561674.063622,DEV36,3412,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.189426,-101.507433,-54.742220,46.765214,1,1,0,29,0,15.000000
561838.722822,DEV36,3413,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.454624,-107.215523,-999.000000,-999.000000,1,0,0,29,0,15.000000
562003.382022,DEV36,3414,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.620528,-106.757192,-54.742220,52.014972,1,1,0,29,0,15.000000
562168.041222,DEV36,3415,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.272086,-105.146307,-999.000000,-999.000000,1,0,0,29,0,15.000000
562332.700422,DEV36,3416,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.451283,-102.903313,-54.742220,48.161093,1,1,0,29,0,15.000000
562497.359622,DEV36,3417,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.219784,-105.750356,-999.000000,-999.000000,1,0,0,29,0,15.000000
562662.018822,DEV36,3418,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.563583,-106.286287,-999.000000,-999.000000,1,0,0,29,0,15.000000
