timestamp,devEUI,fcnt,tx_power_dBm,sf,bw,cr,tx_x,tx_y,tx_z,pre_tx_rssi_dBm,ambient_noise_dBm,expected_rx_rssi_dBm,snr_db,gateway_id,packet_received,collision_flag,payload_bytes,channel,distance_m
530757.843116,DEV42,3224,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.166738,-108.876859,-54.742220,54.134639,1,1,0,29,0,15.000000
530922.502316,DEV42,3225,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.239574,-103.518494,-54.742220,48.776274,1,1,0,29,0,15.000000
531087.161516,DEV42,3226,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.609759,-106.832346,-54.742220,52.090126,1,1,0,29,0,15.000000
531251.820716,DEV42,3227,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.062859,-105.883829,-54.742220,51.141609,1,1,0,29,0,15.000000
531416.479916,DEV42,3228,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.803692,-108.099332,-54.742220,53.357113,1,1,0,29,0,15.000000
531581.139116,DEV42,3229,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.059835,-107.469569,-54.742220,52.727350,1,1,0,29,0,15.000000
531745.798316,DEV42,3230,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.370526,-100.732378,-999.000000,-999.000000,1,0,0,29,0,15.000000
531910.457516,DEV42,3231,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.764414,-106.747947,-54.742220,52.005727,1,1,0,29,0,15.000000
532075.116716,DEV42,3232,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.315973,-107.054482,-54.742220,52.312262,1,1,0,29,0,15.000000
532239.775916,DEV42,3233,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.912299,-108.555864,-54.742220,53.813645,1,1,0,29,0,15.000000
532404.435116,DEV42,3234,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.191266,-104.767879,-54.742220,50.025659,1,1,0,29,0,15.000000
532569.094316,DEV42,3235,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.474318,-104.606385,-999.000000,-999.000000,1,0,0,29,0,15.000000
532733.753516,DEV42,3236,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.612927,-105.805308,-54.742220,51.063088,1,1,0,29,0,15.000000
532898.412716,DEV42,3237,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.387606,-100.986124,-54.742220,46.243905,1,1,0,29,0,15.000000
533063.071916,DEV42,3238,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.218480,-101.205443,-999.000000,-999.000000,1,0,0,29,0,15.000000
533227.731116,DEV42,3239,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.875536,-102.139982,-54.742220,47.397762,1,1,0,29,0,15.000000
533392.390316,DEV42,3240,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.809592,-109.462856,-54.742220,54.720637,1,1,0,29,0,15.000000
533557.049516,DEV42,3241,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.762030,-109.365857,-999.000000,-999.000000,1,0,0,29,0,15.000000
533721.708716,DEV42,3242,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.325333,-102.661580,-54.742220,47.919360,1,1,0,29,0,15.000000
533886.367916,DEV42,3243,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.473096,-101.128557,-54.742220,46.386338,1,1,0,29,0,15.000000
534051.027116,DEV42,3244,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.255762,-107.322830,-54.742220,52.580610,1,1,0,29,0,15.000000
534215.686316,DEV42,3245,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.951787,-104.198113,-54.742220,49.455893,1,1,0,29,0,15.000000
534380.345516,DEV42,3246,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.823790,-106.849491,-999.000000,-999.000000,1,0,0,29,0,15.000000
534545.004716,DEV42,3247,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.858162,-104.980490,-999.000000,-999.000000,1,0,0,29,0,15.000000
534709.663916,DEV42,3248,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.551811,-109.988989,-54.742220,55.246769,1,1,0,29,0,15.000000
534874.323116,DEV42,3249,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.698889,-108.317703,-999.000000,-999.000000,1,0,0,29,0,15.000000
535038.982316,DEV42,3250,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.830690,-104.353960,-54.742220,49.611741,1,1,0,29,0,15.000000
535203.641516,DEV42,3251,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.214465,-103.760326,-999.000000,-999.000000,1,0,0,29,0,15.000000
535368.300716,DEV42,3252,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.168660,-106.200289,-54.742220,51.458069,1,1,0,29,0,15.000000
535532.959916,DEV42,3253,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.250919,-105.394589,-999.000000,-999.000000,1,0,0,29,0,15.000000
535697.619116,DEV42,3254,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.136644,-106.143253,-999.000000,-999.000000,1,0,0,29,0,15.000000
535862.278316,DEV42,3255,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.737859,-108.325257,-999.000000,-999.000000,1,0,0,29,0,15.000000
536026.937516,DEV42,3256,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.995210,-102.071541,-54.742220,47.329321,1,1,0,29,0,15.000000
536191.596716,DEV42,3257,0.000000,7,125000,1,0.000000,0.000000,0.000000,-94.385936,-98.120834,-54.742220,43.378615,1,1,0,29,0,15.000000
536356.255916,DEV42,3258,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.508013,-107.136537,-54.742220,52.394317,1,1,0,29,0,15.000000
536520.915116,DEV42,3259,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.167914,-104.743816,-54.742220,50.001596,1,1,0,29,0,15.000000
536685.574316,DEV42,3260,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.022127,-101.311520,-999.000000,-999.000000,1,0,0,29,0,15.000000
536850.233516,DEV42,3261,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.864875,-99.884738,-54.742220,45.142519,1,1,0,29,0,15.000000
537014.892716,DEV42,3262,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.756610,-104.481451,-54.742220,49.739231,1,1,0,29,0,15.000000
537179.551916,DEV42,3263,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.268972,-109.529538,-54.742220,54.787319,1,1,0,29,0,15.000000
537344.211116,DEV42,3264,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.612403,-109.418338,-999.000000,-999.000000,1,0,0,29,0,15.000000
537508.870316,DEV42,3265,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.825875,-104.947481,-54.742220,50.205261,1,1,0,29,0,15.000000
537673.529516,DEV42,3266,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.787246,-109.835145,-999.000000,-999.000000,1,0,0,29,0,15.000000
537838.188716,DEV42,3267,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.050294,-105.118771,-999.000000,-999.000000,1,0,0,29,0,15.000000
538002.847916,DEV42,3268,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.625303,-108.260833,-54.742220,53.518613,1,1,0,29,0,15.000000
538167.507116,DEV42,3269,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.939969,-103.198006,-54.742220,48.455787,1,1,0,29,0,15.000000
538332.166316,DEV42,3270,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.899711,-106.528493,-54.742220,51.786273,1,1,0,29,0,15.000000
538496.825516,DEV42,3271,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.626639,-109.669045,-54.742220,54.926825,1,1,0,29,0,15.000000
538661.484716,DEV42,3272,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.091770,-108.339310,-54.742220,53.597091,1,1,0,29,0,15.000000
538826.143916,DEV42,3273,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.645275,-101.222439,-999.000000,-999.000000,1,0,0,29,0,15.000000
538990.803116,DEV42,3274,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.207167,-109.447843,-999.000000,-999.000000,1,0,0,29,0,15.000000
539155.462316,DEV42,3275,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.130583,-101.778523,-999.000000,-999.000000,1,0,0,29,0,15.000000
539320.121516,DEV42,3276,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.445218,-108.949500,-999.000000,-999.000000,1,0,0,29,0,15.000000
539484.780716,DEV42,3277,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.019958,-100.875551,-54.742220,46.133331,1,1,0,29,0,15.000000
539649.439916,DEV42,3278,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.937297,-109.423688,-54.742220,54.681468,1,1,0,29,0,15.000000
539814.099116,DEV42,3279,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.608543,-107.281460,-54.742220,52.539241,1,1,0,29,0,15.000000
539978.758316,DEV42,3280,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.454609,-100.771202,-54.742220,46.028982,1,1,0,29,0,15.000000
540143.417516,DEV42,3281,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.560358,-103.179175,-999.000000,-999.000000,1,0,0,29,0,15.000000
540308.076716,DEV42,3282,0.000000,7,125000,1,0.000000,0.000000,0.000000,-96.808085,-98.244572,-54.742220,43.502352,1,1,0,29,0,15.000000
540472.735916,DEV42,3283,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.750550,-104.564642,-54.742220,49.822422,1,1,0,29,0,15.000000
540637.395116,DEV42,3284,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.321482,-100.592303,-54.742220,45.850084,1,1,0,29,0,15.000000
540802.054316,DEV42,3285,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.735552,-106.375694,-54.742220,51.633474,1,1,0,29,0,15.000000
540966.713516,DEV42,3286,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.313297,-103.965488,-54.742220,49.223268,1,1,0,29,0,15.000000
541131.372716,DEV42,3287,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.505607,-102.118069,-54.742220,47.375849,1,1,0,29,0,15.000000
541296.031916,DEV42,3288,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.563991,-105.085271,-999.000000,-999.000000,1,0,0,29,0,15.000000
541460.691116,DEV42,3289,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.108438,-104.247241,-54.742220,49.505022,1,1,0,29,0,15.000000
541625.350316,DEV42,3290,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.595780,-108.644568,-54.742220,53.902348,1,1,0,29,0,15.000000
541790.009516,DEV42,3291,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.704767,-104.725459,-54.742220,49.983240,1,1,0,29,0,15.000000
541954.668716,DEV42,3292,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.636066,-106.940288,-999.000000,-999.000000,1,0,0,29,0,15.000000
542119.327916,DEV42,3293,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.018533,-108.353996,-999.000000,-999.000000,1,0,0,29,0,15.000000
542283.987116,DEV42,3294,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.793118,-104.186649,-54.742220,49.444429,1,1,0,29,0,15.000000
542448.646316,DEV42,3295,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.344993,-104.322046,-999.000000,-999.000000,1,0,0,29,0,15.000000
542613.305516,DEV42,3296,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.170137,-98.595645,-54.742220,43.853425,1,1,0,29,0,15.000000
542777.964716,DEV42,3297,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.725282,-105.996422,-999.000000,-999.000000,1,0,0,29,0,15.000000
542942.623916,DEV42,3298,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.182301,-102.016270,-54.742220,47.274051,1,1,0,29,0,15.000000
543107.283116,DEV42,3299,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.228853,-103.785238,-54.742220,49.043019,1,1,0,29,0,15.000000
543271.942316,DEV42,3300,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.683288,-104.313680,-54.742220,49.571460,1,1,0,29,0,15.000000
543436.601516,DEV42,3301,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.329456,-107.455734,-999.000000,-999.000000,1,0,0,29,0,15.000000
543601.260716,DEV42,3302,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.582892,-101.928072,-54.742220,47.185852,1,1,0,29,0,15.000000
543765.919916,DEV42,3303,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.695041,-109.307154,-54.742220,54.564935,1,1,0,29,0,15.000000
543930.579116,DEV42,3304,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.958547,-107.985521,-54.742220,53.243301,1,1,0,29,0,15.000000
544095.238316,DEV42,3305,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.692304,-105.914680,-999.000000,-999.000000,1,0,0,29,0,15.000000
544259.897516,DEV42,3306,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.922578,-109.287219,-999.000000,-999.000000,1,0,0,29,0,15.000000
544424.556716,DEV42,3307,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.819561,-101.054489,-54.742220,46.312269,1,1,0,29,0,15.000000
544589.215916,DEV42,3308,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.165679,-105.168066,-54.742220,50.425846,1,1,0,29,0,15.000000
544753.875116,DEV42,3309,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.831968,-109.881838,-999.000000,-999.000000,1,0,0,29,0,15.000000
544918.534316,DEV42,3310,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.828808,-101.326520,-54.742220,46.584301,1,1,0,29,0,15.000000
545083.193516,DEV42,3311,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.978752,-109.536322,-999.000000,-999.000000,1,0,0,29,0,15.000000
545247.852716,DEV42,3312,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.345080,-106.068488,-999.000000,-999.000000,1,0,0,29,0,15.000000
545412.511916,DEV42,3313,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.345826,-108.148081,-999.000000,-999.000000,1,0,0,29,0,15.000000
545577.171116,DEV42,3314,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.967077,-108.555839,-54.742220,53.813619,1,1,0,29,0,15.000000
545741.830316,DEV42,3315,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.353892,-103.695757,-54.742220,48.953537,1,1,0,29,0,15.000000
545906.489516,DEV42,3316,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.939581,-106.648841,-999.000000,-999.000000,1,0,0,29,0,15.000000
546071.148716,DEV42,3317,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.283330,-100.840574,-54.742220,46.098354,1,1,0,29,0,15.000000
546235.807916,DEV42,3318,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.945674,-104.861780,-999.000000,-999.000000,1,0,0,29,0,15.000000
546400.467116,DEV42,3319,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.340783,-107.974909,-999.000000,-999.000000,1,0,0,29,0,15.000000
546565.126316,DEV42,3320,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.916843,-108.919911,-54.742220,54.177692,1,1,0,29,0,15.000000
546729.785516,DEV42,3321,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.084312,-99.960845,-54.742220,45.218625,1,1,0,29,0,15.000000
546894.444716,DEV42,3322,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.834627,-106.123020,-999.000000,-999.000000,1,0,0,29,0,15.000000
547059.103916,DEV42,3323,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.412000,-109.071446,-54.742220,54.329226,1,1,0,29,0,15.000000
547223.763116,DEV42,3324,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.055742,-100.953925,-999.000000,-999.000000,1,0,0,29,0,15.000000
547388.422316,DEV42,3325,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.860027,-109.672627,-999.000000,-999.000000,1,0,0,29,0,15.000000
547553.081516,DEV42,3326,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.332891,-103.020724,-54.742220,48.278504,1,1,0,29,0,15.000000
547717.740716,DEV42,3327,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.633765,-107.736245,-54.742220,52.994025,1,1,0,29,0,15.000000
547882.399916,DEV42,3328,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.814890,-102.243218,-999.000000,-999.000000,1,0,0,29,0,15.000000
548047.059116,DEV42,3329,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.871771,-107.687879,-999.000000,-999.000000,1,0,0,29,0,15.000000
548211.718316,DEV42,3330,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.587351,-100.398875,-54.742220,45.656655,1,1,0,29,0,15.000000
548376.377516,DEV42,3331,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.380407,-103.001429,-999.000000,-999.000000,1,0,0,29,0,15.000000
548541.036716,DEV42,3332,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.205625,-105.919830,-54.742220,51.177611,1,1,0,29,0,15.000000
548705.695916,DEV42,3333,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.473139,-109.649520,-54.742220,54.907300,1,1,0,29,0,15.000000
548870.355116,DEV42,3334,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.279014,-103.819213,-54.742220,49.076993,1,1,0,29,0,15.000000
549035.014316,DEV42,3335,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.356095,-98.507615,-999.000000,-999.000000,1,0,0,29,0,15.000000
549199.673516,DEV42,3336,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.328439,-109.438376,-999.000000,-999.000000,1,0,0,29,0,15.000000
549364.332716,DEV42,3337,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.315347,-103.585726,-54.742220,48.843506,1,1,0,29,0,15.000000
549528.991916,DEV42,3338,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.930193,-102.177814,-999.000000,-999.000000,1,0,0,29,0,15.000000
549693.651116,DEV42,3339,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.391525,-100.610592,-999.000000,-999.000000,1,0,0,29,0,15.000000
549858.310316,DEV42,3340,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.271080,-101.437973,-999.000000,-999.000000,1,0,0,29,0,15.000000
550022.969516,DEV42,3341,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.649475,-101.864995,-54.742220,47.122775,1,1,0,29,0,15.000000
550187.628716,DEV42,3342,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.107671,-108.091170,-54.742220,53.348950,1,1,0,29,0,15.000000
550352.287916,DEV42,3343,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.093613,-107.945164,-54.742220,53.202944,1,1,0,29,0,15.000000
550516.947116,DEV42,3344,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.068762,-101.980174,-54.742220,47.237954,1,1,0,29,0,15.000000
550681.606316,DEV42,3345,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.265143,-107.597841,-54.742220,52.855621,1,1,0,29,0,15.000000
550846.265516,DEV42,3346,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.700910,-108.470652,-54.742220,53.728433,1,1,0,29,0,15.000000
551010.924716,DEV42,3347,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.640499,-108.804228,-999.000000,-999.000000,1,0,0,29,0,15.000000
551175.583916,DEV42,3348,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.715204,-108.590367,-54.742220,53.848147,1,1,0,29,0,15.000000
551340.243116,DEV42,3349,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.982559,-105.964039,-54.742220,51.221819,1,1,0,29,0,15.000000
551504.902316,DEV42,3350,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.118049,-105.752915,-54.742220,51.010695,1,1,0,29,0,15.000000
551669.561516,DEV42,3351,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.535487,-100.950191,-54.742220,46.207971,1,1,0,29,0,15.000000
551834.220716,DEV42,3352,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.561566,-102.675117,-54.742220,47.932898,1,1,0,29,0,15.000000
551998.879916,DEV42,3353,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.099662,-108.397757,-999.000000,-999.000000,1,0,0,29,0,15.000000
552163.539116,DEV42,3354,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.874886,-107.032059,-54.742220,52.289839,1,1,0,29,0,15.000000
552328.198316,DEV42,3355,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.727476,-99.446022,-999.000000,-999.000000,1,0,0,29,0,15.000000
552492.857516,DEV42,3356,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.344134,-100.998122,-54.742220,46.255902,1,1,0,29,0,15.000000
552657.516716,DEV42,3357,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.931397,-106.003959,-54.742220,51.261739,1,1,0,29,0,15.000000
552822.175916,DEV42,3358,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.622222,-107.368994,-999.000000,-999.000000,1,0,0,29,0,15.000000
552986.835116,DEV42,3359,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.117950,-106.302340,-54.742220,51.560120,1,1,0,29,0,15.000000
553151.494316,DEV42,3360,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.467592,-100.303426,-999.000000,-999.000000,1,0,0,29,0,15.000000
553316.153516,DEV42,3361,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.976383,-102.693276,-54.742220,47.951056,1,1,0,29,0,15.000000
553480.812716,DEV42,3362,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.337872,-100.806249,-999.000000,-999.000000,1,0,0,29,0,15.000000
553645.471916,DEV42,3363,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.520013,-105.501625,-54.742220,50.759406,1,1,0,29,0,15.000000
553810.131116,DEV42,3364,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.925234,-102.199081,-54.742220,47.456861,1,1,0,29,0,15.000000
553974.790316,DEV42,3365,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.870202,-109.513652,-54.742220,54.771432,1,1,0,29,0,15.000000
554139.449516,DEV42,3366,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.763345,-102.404045,-999.000000,-999.000000,1,0,0,29,0,15.000000
554304.108716,DEV42,3367,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.908461,-100.457129,-999.000000,-999.000000,1,0,0,29,0,15.000000
554468.767916,DEV42,3368,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.479341,-104.476366,-54.742220,49.734146,1,1,0,29,0,15.000000
554633.427116,DEV42,3369,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.686780,-105.576549,-999.000000,-999.000000,1,0,0,29,0,15.000000
554798.086316,DEV42,3370,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.009710,-103.480637,-999.000000,-999.000000,1,0,0,29,0,15.000000
554962.745516,DEV42,3371,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.319174,-104.722159,-54.742220,49.979939,1,1,0,29,0,15.000000
555127.404716,DEV42,3372,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.589343,-102.293140,-54.742220,47.550920,1,1,0,29,0,15.000000
555292.063916,DEV42,3373,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.712626,-101.581084,-54.742220,46.838865,1,1,0,29,0,15.000000
