timestamp,devEUI,fcnt,tx_power_dBm,sf,bw,cr,tx_x,tx_y,tx_z,pre_tx_rssi_dBm,ambient_noise_dBm,expected_rx_rssi_dBm,snr_db,gateway_id,packet_received,collision_flag,payload_bytes,channel,distance_m
5044394.798933,DEV30,30636,13.586699,7,125000,1,310.557014,29.266812,1.500000,-108.999194,-107.437166,-999.000000,-999.000000,1,0,0,29,0,312.225007
5044559.458133,DEV30,30637,13.586699,7,125000,1,310.557014,29.266812,1.500000,-97.879994,-100.291666,-999.000000,-999.000000,1,0,0,29,0,312.225007
5044724.117333,DEV30,30638,13.586699,7,125000,1,310.557014,29.266812,1.500000,-108.264159,-108.655539,-67.523049,41.132490,1,1,0,29,0,312.225007
5044888.776533,DEV30,30639,13.586699,7,125000,1,310.557014,29.266812,1.500000,-100.868984,-100.417195,-999.000000,-999.000000,1,0,0,29,0,312.225007
5045053.435733,DEV30,30640,13.586699,7,125000,1,310.557014,29.266812,1.500000,-106.562671,-104.516913,-67.523049,36.993864,1,1,0,29,0,312.225007
5045218.094933,DEV30,30641,13.586699,7,125000,1,310.557014,29.266812,1.500000,-109.709228,-109.947228,-67.523049,42.424180,1,1,0,29,0,312.225007
5045382.754133,DEV30,30642,13.586699,7,125000,1,310.557014,29.266812,1.500000,-107.880083,-107.734117,-67.523049,40.211068,1,1,0,29,0,312.225007
5045547.413333,DEV30,30643,13.586699,7,125000,1,310.557014,29.266812,1.500000,-107.668901,-109.281278,-67.523049,41.758230,1,1,0,29,0,312.225007
5045712.072533,DEV30,30644,13.586699,7,125000,1,310.557014,29.266812,1.500000,-105.287764,-104.627060,-67.523049,37.104011,1,1,0,29,0,312.225007
5045876.731733,DEV30,30645,13.586699,7,125000,1,310.557014,29.266812,1.500000,-105.478834,-104.729134,-67.523049,37.206086,1,1,0,29,0,312.225007
5046041.390933,DEV30,30646,13.586699,7,125000,1,310.557014,29.266812,1.500000,-106.589005,-106.772605,-67.523049,39.249557,1,1,0,29,0,312.225007
5046206.050133,DEV30,30647,13.586699,7,125000,1,310.557014,29.266812,1.500000,-105.772888,-105.441942,-67.523049,37.918893,1,1,0,29,0,312.225007
5046370.709333,DEV30,30648,13.586699,7,125000,1,310.557014,29.266812,1.500000,-106.682270,-105.664018,-999.000000,-999.000000,1,0,0,29,0,312.225007
5046535.368533,DEV30,30649,13.586699,7,125000,1,310.557014,29.266812,1.500000,-98.936076,-101.224770,-67.523049,33.701721,1,1,0,29,0,312.225007
5046700.027733,DEV30,30650,13.586699,7,125000,1,310.557014,29.266812,1.500000,-108.869661,-107.124419,-67.523049,39.601370,1,1,0,29,0,312.225007
5046864.686933,DEV30,30651,13.586699,7,125000,1,310.557014,29.266812,1.500000,-106.549146,-106.721606,-999.000000,-999.000000,1,0,0,29,0,312.225007
5047029.346133,DEV30,30652,13.586699,7,125000,1,310.557014,29.266812,1.500000,-104.669823,-103.938747,-999.000000,-999.000000,1,0,0,29,0,312.225007
5047194.005333,DEV30,30653,13.586699,7,125000,1,310.557014,29.266812,1.500000,-109.724580,-106.868004,-999.000000,-999.000000,1,0,0,29,0,312.225007
5047358.664533,DEV30,30654,13.586699,7,125000,1,310.557014,29.266812,1.500000,-104.665353,-103.662648,-67.523049,36.139599,1,1,0,29,0,312.225007
5047523.323733,DEV30,30655,13.586699,7,125000,1,310.557014,29.266812,1.500000,-101.994479,-102.826223,-67.523049,35.303174,1,1,0,29,0,312.225007
5047687.982933,DEV30,30656,13.586699,7,125000,1,310.557014,29.266812,1.500000,-99.842422,-100.779785,-67.523049,33.256736,1,1,0,29,0,312.225007
5047852.642133,DEV30,30657,13.586699,7,125000,1,310.557014,29.266812,1.500000,-103.819350,-103.978964,-999.000000,-999.000000,1,0,0,29,0,312.225007
5048017.301333,DEV30,30658,13.586699,7,125000,1,310.557014,29.266812,1.500000,-106.443814,-106.115070,-67.523049,38.592022,1,1,0,29,0,312.225007
5048181.960533,DEV30,30659,13.586699,7,125000,1,310.557014,29.266812,1.500000,-107.273763,-108.954401,-67.523049,41.431352,1,1,0,29,0,312.225007
5048346.619733,DEV30,30660,13.586699,7,125000,1,310.557014,29.266812,1.500000,-103.410915,-103.642947,-67.523049,36.119898,1,1,0,29,0,312.225007
5048511.278933,DEV30,30661,13.586699,7,125000,1,310.557014,29.266812,1.500000,-103.864580,-102.219819,-67.523049,34.696771,1,1,0,29,0,312.225007
5048675.938133,DEV30,30662,13.586699,7,125000,1,310.557014,29.266812,1.500000,-103.053413,-106.805225,-999.000000,-999.000000,1,0,0,29,0,312.225007
5048840.597333,DEV30,30663,13.586699,7,125000,1,310.557014,29.266812,1.500000,-100.141203,-101.772484,-67.523049,34.249436,1,1,0,29,0,312.225007
5049005.256533,DEV30,30664,13.586699,7,125000,1,310.557014,29.266812,1.500000,-107.917030,-108.572167,-67.523049,41.049118,1,1,0,29,0,312.225007
5049169.915733,DEV30,30665,13.586699,7,125000,1,310.557014,29.266812,1.500000,-107.493290,-107.360826,-67.523049,39.837777,1,1,0,29,0,312.225007
5049334.574933,DEV30,30666,13.586699,7,125000,1,310.557014,29.266812,1.500000,-104.759167,-104.297366,-67.523049,36.774317,1,1,0,29,0,312.225007
5049499.234133,DEV30,30667,13.586699,7,125000,1,310.557014,29.266812,1.500000,-99.171702,-99.512483,-67.523049,31.989434,1,1,0,29,0,312.225007
5049663.893333,DEV30,30668,13.586699,7,125000,1,310.557014,29.266812,1.500000,-104.234795,-108.374626,-999.000000,-999.000000,1,0,0,29,0,312.225007
5049828.552533,DEV30,30669,13.586699,7,125000,1,310.557014,29.266812,1.500000,-99.340911,-99.235832,-67.523049,31.712783,1,1,0,29,0,312.225007
5049993.211733,DEV30,30670,13.586699,7,125000,1,310.557014,29.266812,1.500000,-105.769819,-107.116150,-67.523049,39.593102,1,1,0,29,0,312.225007
5050157.870933,DEV30,30671,13.586699,7,125000,1,310.557014,29.266812,1.500000,-101.436109,-101.228499,-999.000000,-999.000000,1,0,0,29,0,312.225007
5050322.530133,DEV30,30672,13.586699,7,125000,1,310.557014,29.266812,1.500000,-105.013012,-105.751610,-67.523049,38.228561,1,1,0,29,0,312.225007
5050487.189333,DEV30,30673,13.586699,7,125000,1,310.557014,29.266812,1.500000,-105.173284,-104.738308,-67.523049,37.215259,1,1,0,29,0,312.225007
5050651.848533,DEV30,30674,13.586699,7,125000,1,310.557014,29.266812,1.500000,-102.347560,-101.665021,-67.523049,34.141972,1,1,0,29,0,312.225007
5050816.507733,DEV30,30675,13.586699,7,125000,1,310.557014,29.266812,1.500000,-107.414352,-106.041228,-67.523049,38.518179,1,1,0,29,0,312.225007
5050981.166933,DEV30,30676,13.586699,7,125000,1,310.557014,29.266812,1.500000,-106.850758,-106.798184,-999.000000,-999.000000,1,0,0,29,0,312.225007
5051145.826133,DEV30,30677,13.586699,7,125000,1,310.557014,29.266812,1.500000,-100.450747,-101.079543,-67.523049,33.556495,1,1,0,29,0,312.225007
5051310.485333,DEV30,30678,13.586699,7,125000,1,310.557014,29.266812,1.500000,-102.356918,-102.935673,-999.000000,-999.000000,1,0,0,29,0,312.225007
5051475.144533,DEV30,30679,13.586699,7,125000,1,310.557014,29.266812,1.500000,-102.987043,-101.393516,-999.000000,-999.000000,1,0,0,29,0,312.225007
5051639.803733,DEV30,30680,13.586699,7,125000,1,310.557014,29.266812,1.500000,-106.366030,-106.409178,-67.523049,38.886130,1,1,0,29,0,312.225007
5051804.462933,DEV30,30681,13.586699,7,125000,1,310.557014,29.266812,1.500000,-98.566205,-98.796372,-67.523049,31.273323,1,1,0,29,0,312.225007
5051969.122133,DEV30,30682,13.586699,7,125000,1,310.557014,29.266812,1.500000,-103.785016,-103.071112,-999.000000,-999.000000,1,0,0,29,0,312.225007
5052133.781333,DEV30,30683,13.586699,7,125000,1,310.557014,29.266812,1.500000,-106.271304,-108.198504,-999.000000,-999.000000,1,0,0,29,0,312.225007
5052298.440533,DEV30,30684,13.586699,7,125000,1,310.557014,29.266812,1.500000,-109.511928,-106.801955,-999.000000,-999.000000,1,0,0,29,0,312.225007
5052463.099733,DEV30,30685,13.586699,7,125000,1,310.557014,29.266812,1.500000,-103.524411,-105.022290,-67.523049,37.499241,1,1,0,29,0,312.225007
5052627.758933,DEV30,30686,13.586699,7,125000,1,310.557014,29.266812,1.500000,-101.316209,-100.926485,-67.523049,33.403436,1,1,0,29,0,312.225007
5052792.418133,DEV30,30687,13.586699,7,125000,1,310.557014,29.266812,1.500000,-102.891786,-104.690268,-67.523049,37.167219,1,1,0,29,0,312.225007
5052957.077333,DEV30,30688,13.586699,7,125000,1,310.557014,29.266812,1.500000,-102.271217,-104.179018,-999.000000,-999.000000,1,0,0,29,0,312.225007
5053121.736533,DEV30,30689,13.586699,7,125000,1,310.557014,29.266812,1.500000,-106.864590,-103.394228,-67.523049,35.871180,1,1,0,29,0,312.225007
5053286.395733,DEV30,30690,13.586699,7,125000,1,310.557014,29.266812,1.500000,-108.146208,-108.121436,-67.523049,40.598387,1,1,0,29,0,312.225007
5053451.054933,DEV30,30691,13.586699,7,125000,1,310.557014,29.266812,1.500000,-104.665421,-103.285257,-999.000000,-999.000000,1,0,0,29,0,312.225007
5053615.714133,DEV30,30692,13.586699,7,125000,1,310.557014,29.266812,1.500000,-109.711565,-109.588703,-67.523049,42.065655,1,1,0,29,0,312.225007
5053780.373333,DEV30,30693,13.586699,7,125000,1,310.557014,29.266812,1.500000,-107.021080,-107.948668,-67.523049,40.425620,1,1,0,29,0,312.225007
5053945.032533,DEV30,30694,13.586699,7,125000,1,310.557014,29.266812,1.500000,-108.317185,-108.029020,-999.000000,-999.000000,1,0,0,29,0,312.225007
5054109.691733,DEV30,30695,13.586699,7,125000,1,310.557014,29.266812,1.500000,-100.319967,-99.745888,-67.523049,32.222840,1,1,0,29,0,312.225007
5054274.350933,DEV30,30696,13.586699,7,125000,1,310.557014,29.266812,1.500000,-106.367504,-106.249722,-67.523049,38.726673,1,1,0,29,0,312.225007
5054439.010133,DEV30,30697,13.586699,7,125000,1,310.557014,29.266812,1.500000,-109.196656,-106.956037,-999.000000,-999.000000,1,0,0,29,0,312.225007
5054603.669333,DEV30,30698,13.586699,7,125000,1,310.557014,29.266812,1.500000,-110.186796,-109.938513,-67.523049,42.415464,1,1,0,29,0,312.225007
5054768.328533,DEV30,30699,13.586699,7,125000,1,310.557014,29.266812,1.500000,-105.858747,-106.867896,-999.000000,-999.000000,1,0,0,29,0,312.225007
5054932.987733,DEV30,30700,13.586699,7,125000,1,310.557014,29.266812,1.500000,-103.278963,-103.016370,-999.000000,-999.000000,1,0,0,29,0,312.225007
5055097.646933,DEV30,30701,13.586699,7,125000,1,310.557014,29.266812,1.500000,-108.310317,-107.639578,-67.523049,40.116530,1,1,0,29,0,312.225007
5055262.306133,DEV30,30702,13.586699,7,125000,1,310.557014,29.266812,1.500000,-99.158545,-100.505406,-67.523049,32.982357,1,1,0,29,0,312.225007
5055426.965333,DEV30,30703,13.586699,7,125000,1,310.557014,29.266812,1.500000,-106.212635,-105.499530,-67.523049,37.976481,1,1,0,29,0,312.225007
5055591.624533,DEV30,30704,13.586699,7,125000,1,310.557014,29.266812,1.500000,-100.761611,-101.521057,-67.523049,33.998008,1,1,0,29,0,312.225007
5055756.283733,DEV30,30705,13.586699,7,125000,1,310.557014,29.266812,1.500000,-107.330840,-107.113682,-67.523049,39.590633,1,1,0,29,0,312.225007
5055920.942933,DEV30,30706,13.586699,7,125000,1,310.557014,29.266812,1.500000,-110.991974,-109.102361,-67.523049,41.579312,1,1,0,29,0,312.225007
5056085.602133,DEV30,30707,13.586699,7,125000,1,310.557014,29.266812,1.500000,-104.061966,-105.687453,-67.523049,38.164404,1,1,0,29,0,312.225007
5056250.261333,DEV30,30708,13.586699,7,125000,1,310.557014,29.266812,1.500000,-101.810061,-102.905919,-67.523049,35.382870,1,1,0,29,0,312.225007
5056414.920533,DEV30,30709,13.586699,7,125000,1,310.557014,29.266812,1.500000,-103.183452,-104.296883,-67.523049,36.773835,1,1,0,29,0,312.225007
5056579.579733,DEV30,30710,13.586699,7,125000,1,310.557014,29.266812,1.500000,-101.199458,-102.473411,-67.523049,34.950363,1,1,0,29,0,312.225007
5056744.238933,DEV30,30711,13.586699,7,125000,1,310.557014,29.266812,1.500000,-103.343726,-103.628876,-67.523049,36.105828,1,1,0,29,0,312.225007
5056908.898133,DEV30,30712,13.586699,7,125000,1,310.557014,29.266812,1.500000,-102.590944,-103.439565,-999.000000,-999.000000,1,0,0,29,0,312.225007
5057073.557333,DEV30,30713,13.586699,7,125000,1,310.557014,29.266812,1.500000,-103.516968,-103.665893,-67.523049,36.142844,1,1,0,29,0,312.225007
5057238.216533,DEV30,30714,13.586699,7,125000,1,310.557014,29.266812,1.500000,-105.543448,-105.369047,-999.000000,-999.000000,1,0,0,29,0,312.225007
5057402.875733,DEV30,30715,13.586699,7,125000,1,310.557014,29.266812,1.500000,-98.627834,-98.952171,-67.523049,31.429122,1,1,0,29,0,312.225007
5057567.534933,DEV30,30716,13.586699,7,125000,1,310.557014,29.266812,1.500000,-108.409694,-108.390931,-67.523049,40.867882,1,1,0,29,0,312.225007
5057732.194133,DEV30,30717,13.586699,7,125000,1,310.557014,29.266812,1.500000,-108.655443,-106.817576,-999.000000,-999.000000,1,0,0,29,0,312.225007
5057896.853333,DEV30,30718,13.586699,7,125000,1,310.557014,29.266812,1.500000,-105.031379,-105.750465,-999.000000,-999.000000,1,0,0,29,0,312.225007
5058061.512533,DEV30,30719,13.586699,7,125000,1,310.557014,29.266812,1.500000,-106.399782,-107.585550,-999.000000,-999.000000,1,0,0,29,0,312.225007
5058226.171733,DEV30,30720,13.586699,7,125000,1,310.557014,29.266812,1.500000,-106.677657,-107.675851,-67.523049,40.152802,1,1,0,29,0,312.225007
5058390.830933,DEV30,30721,13.586699,7,125000,1,310.557014,29.266812,1.500000,-104.774396,-103.614831,-67.523049,36.091782,1,1,0,29,0,312.225007
5058555.490133,DEV30,30722,13.586699,7,125000,1,310.557014,29.266812,1.500000,-106.788470,-105.455707,-67.523049,37.932658,1,1,0,29,0,312.225007
5058720.149333,DEV30,30723,13.586699,7,125000,1,310.557014,29.266812,1.500000,-104.232419,-106.002142,-67.523049,38.479093,1,1,0,29,0,312.225007
5058884.808533,DEV30,30724,13.586699,7,125000,1,310.557014,29.266812,1.500000,-101.958785,-100.294155,-67.523049,32.771106,1,1,0,29,0,312.225007
5059049.467733,DEV30,30725,13.586699,7,125000,1,310.557014,29.266812,1.500000,-105.608596,-104.701846,-67.523049,37.178797,1,1,0,29,0,312.225007
5059214.126933,DEV30,30726,13.586699,7,125000,1,310.557014,29.266812,1.500000,-107.164579,-105.884340,-67.523049,38.361292,1,1,0,29,0,312.225007
5059378.786133,DEV30,30727,13.586699,7,125000,1,310.557014,29.266812,1.500000,-106.020594,-106.140479,-67.523049,38.617430,1,1,0,29,0,312.225007
5059543.445333,DEV30,30728,13.586699,7,125000,1,310.557014,29.266812,1.500000,-106.308398,-106.929688,-67.523049,39.406639,1,1,0,29,0,312.225007
5059708.104533,DEV30,30729,13.586699,7,125000,1,310.557014,29.266812,1.500000,-103.724578,-102.714282,-999.000000,-999.000000,1,0,0,29,0,312.225007
5059872.763733,DEV30,30730,13.586699,7,125000,1,310.557014,29.266812,1.500000,-109.013563,-109.677539,-999.000000,-999.000000,1,0,0,29,0,312.225007
5060037.422933,DEV30,30731,13.586699,7,125000,1,310.557014,29.266812,1.500000,-102.689684,-104.602324,-999.000000,-999.000000,1,0,0,29,0,312.225007
5060202.082133,DEV30,30732,13.586699,7,125000,1,310.557014,29.266812,1.500000,-105.628884,-104.759507,-999.000000,-999.000000,1,0,0,29,0,312.225007
5060366.741333,DEV30,30733,13.586699,7,125000,1,310.557014,29.266812,1.500000,-104.918110,-105.010150,-67.523049,37.487102,1,1,0,29,0,312.225007
5060531.400533,DEV30,30734,13.586699,7,125000,1,310.557014,29.266812,1.500000,-108.609216,-107.816949,-67.523049,40.293900,1,1,0,29,0,312.225007
5060696.059733,DEV30,30735,13.586699,7,125000,1,310.557014,29.266812,1.500000,-110.471949,-108.488707,-67.523049,40.965658,1,1,0,29,0,312.225007
5060860.718933,DEV30,30736,13.586699,7,125000,1,310.557014,29.266812,1.500000,-104.623095,-103.917967,-67.523049,36.394918,1,1,0,29,0,312.225007
5061025.378133,DEV30,30737,13.586699,7,125000,1,310.557014,29.266812,1.500000,-100.965952,-102.545816,-67.523049,35.022767,1,1,0,29,0,312.225007
5061190.037333,DEV30,30738,13.586699,7,125000,1,310.557014,29.266812,1.500000,-100.108593,-100.235857,-67.523049,32.712808,1,1,0,29,0,312.225007
5061354.696533,DEV30,30739,13.586699,7,125000,1,310.557014,29.266812,1.500000,-110.876346,-109.205746,-999.000000,-999.000000,1,0,0,29,0,312.225007
5061519.355733,DEV30,30740,13.586699,7,125000,1,310.557014,29.266812,1.500000,-109.397163,-109.972605,-999.000000,-999.000000,1,0,0,29,0,312.225007
5061684.014933,DEV30,30741,13.586699,7,125000,1,310.557014,29.266812,1.500000,-103.949960,-103.774007,-67.523049,36.250958,1,1,0,29,0,312.225007
5061848.674133,DEV30,30742,13.586699,7,125000,1,310.557014,29.266812,1.500000,-103.073902,-104.481140,-67.523049,36.958091,1,1,0,29,0,312.225007
5062013.333333,DEV30,30743,13.586699,7,125000,1,310.557014,29.266812,1.500000,-109.654583,-108.762602,-67.523049,41.239553,1,1,0,29,0,312.225007
5062177.992533,DEV30,30744,13.586699,7,125000,1,310.557014,29.266812,1.500000,-104.005123,-104.338915,-999.000000,-999.000000,1,0,0,29,0,312.225007
5062342.651733,DEV30,30745,13.586699,7,125000,1,310.557014,29.266812,1.500000,-102.362540,-104.593358,-67.523049,37.070309,1,1,0,29,0,312.225007
5062507.310933,DEV30,30746,13.586699,7,125000,1,310.557014,29.266812,1.500000,-108.468061,-106.704876,-999.000000,-999.000000,1,0,0,29,0,312.225007
5062671.970133,DEV30,30747,13.586699,7,125000,1,310.557014,29.266812,1.500000,-106.646058,-106.981678,-67.523049,39.458629,1,1,0,29,0,312.225007
5062836.629333,DEV30,30748,13.586699,7,125000,1,310.557014,29.266812,1.500000,-104.210733,-103.858593,-999.000000,-999.000000,1,0,0,29,0,312.225007
5063001.288533,DEV30,30749,13.586699,7,125000,1,310.557014,29.266812,1.500000,-104.500152,-106.347654,-67.523049,38.824605,1,1,0,29,0,312.225007
5063165.947733,DEV30,30750,13.586699,7,125000,1,310.557014,29.266812,1.500000,-99.356055,-100.213996,-67.523049,32.690947,1,1,0,29,0,312.225007
5063330.606933,DEV30,30751,13.586699,7,125000,1,310.557014,29.266812,1.500000,-108.575406,-108.109029,-67.523049,40.585980,1,1,0,29,0,312.225007
5063495.266133,DEV30,30752,13.586699,7,125000,1,310.557014,29.266812,1.500000,-102.826284,-104.455617,-67.523049,36.932568,1,1,0,29,0,312.225007
5063659.925333,DEV30,30753,13.586699,7,125000,1,310.557014,29.266812,1.500000,-108.022003,-108.948812,-67.523049,41.425763,1,1,0,29,0,312.225007
5063824.584533,DEV30,30754,13.586699,7,125000,1,310.557014,29.266812,1.500000,-104.600629,-105.711954,-67.523049,38.188905,1,1,0,29,0,312.225007
5063989.243733,DEV30,30755,13.586699,7,125000,1,310.557014,29.266812,1.500000,-104.064483,-104.937688,-67.523049,37.414639,1,1,0,29,0,312.225007
5064153.902933,DEV30,30756,13.586699,7,125000,1,310.557014,29.266812,1.500000,-108.243862,-108.843266,-999.000000,-999.000000,1,0,0,29,0,312.225007
5064318.562133,DEV30,30757,13.586699,7,125000,1,310.557014,29.266812,1.500000,-106.061376,-104.840530,-67.523049,37.317481,1,1,0,29,0,312.225007
5064483.221333,DEV30,30758,13.586699,7,125000,1,310.557014,29.266812,1.500000,-108.616765,-107.250907,-999.000000,-999.000000,1,0,0,29,0,312.225007
5064647.880533,DEV30,30759,13.586699,7,125000,1,310.557014,29.266812,1.500000,-105.379736,-105.004946,-67.523049,37.481898,1,1,0,29,0,312.225007
5064812.539733,DEV30,30760,13.586699,7,125000,1,310.557014,29.266812,1.500000,-109.331535,-108.352772,-67.523049,40.829723,1,1,0,29,0,312.225007
5064977.198933,DEV30,30761,13.586699,7,125000,1,310.557014,29.266812,1.500000,-109.550434,-109.175933,-67.523049,41.652884,1,1,0,29,0,312.225007
5065141.858133,DEV30,30762,13.586699,7,125000,1,310.557014,29.266812,1.500000,-104.951195,-105.721583,-67.523049,38.198534,1,1,0,29,0,312.225007
5065306.517333,DEV30,30763,13.586699,7,125000,1,310.557014,29.266812,1.500000,-98.909993,-99.690379,-999.000000,-999.000000,1,0,0,29,0,312.225007
5065471.176533,DEV30,30764,13.586699,7,125000,1,310.557014,29.266812,1.500000,-106.259240,-104.326595,-67.523049,36.803546,1,1,0,29,0,312.225007
5065635.835733,DEV30,30765,13.586699,7,125000,1,310.557014,29.266812,1.500000,-107.031011,-108.676072,-67.523049,41.153024,1,1,0,29,0,312.225007
5065800.494933,DEV30,30766,13.586699,7,125000,1,310.557014,29.266812,1.500000,-98.573554,-100.644346,-67.523049,33.121298,1,1,0,29,0,312.225007
5065965.154133,DEV30,30767,13.586699,7,125000,1,310.557014,29.266812,1.500000,-107.236267,-107.323492,-67.523049,39.800443,1,1,0,29,0,312.225007
5066129.813333,DEV30,30768,13.586699,7,125000,1,310.557014,29.266812,1.500000,-103.964188,-105.572995,-999.000000,-999.000000,1,0,0,29,0,312.225007
5066294.472533,DEV30,30769,13.586699,7,125000,1,310.557014,29.266812,1.500000,-103.657512,-102.444292,-67.523049,34.921243,1,1,0,29,0,312.225007
5066459.131733,DEV30,30770,13.586699,7,125000,1,310.557014,29.266812,1.500000,-98.511359,-98.553053,-999.000000,-999.000000,1,0,0,29,0,312.225007
5066623.790933,DEV30,30771,13.586699,7,125000,1,310.557014,29.266812,1.500000,-102.444768,-102.744464,-67.523049,35.221415,1,1,0,29,0,312.225007
5066788.450133,DEV30,30772,13.586699,7,125000,1,310.557014,29.266812,1.500000,-101.406771,-100.827818,-999.000000,-999.000000,1,0,0,29,0,312.225007
