timestamp,devEUI,fcnt,tx_power_dBm,sf,bw,cr,tx_x,tx_y,tx_z,pre_tx_rssi_dBm,ambient_noise_dBm,expected_rx_rssi_dBm,snr_db,gateway_id,packet_received,collision_flag,payload_bytes,channel,distance_m
655409.560333,DEV43,3981,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.545305,-106.509465,-999.000000,-999.000000,1,0,0,29,0,15.000000
655574.219533,DEV43,3982,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.835041,-101.363073,-54.742220,46.620853,1,1,0,29,0,15.000000
655738.878733,DEV43,3983,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.447106,-100.114348,-999.000000,-999.000000,1,0,0,29,0,15.000000
655903.537933,DEV43,3984,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.257170,-102.782353,-999.000000,-999.000000,1,0,0,29,0,15.000000
656068.197133,DEV43,3985,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.081375,-101.133544,-999.000000,-999.000000,1,0,0,29,0,15.000000
656232.856333,DEV43,3986,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.561601,-108.399328,-999.000000,-999.000000,1,0,0,29,0,15.000000
656397.515533,DEV43,3987,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.592605,-105.492457,-54.742220,50.750237,1,1,0,29,0,15.000000
656562.174733,DEV43,3988,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.275236,-103.900187,-999.000000,-999.000000,1,0,0,29,0,15.000000
656726.833933,DEV43,3989,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.897253,-105.304421,-54.742220,50.562201,1,1,0,29,0,15.000000
656891.493133,DEV43,3990,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.903772,-100.157496,-999.000000,-999.000000,1,0,0,29,0,15.000000
657056.152333,DEV43,3991,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.008444,-109.135206,-54.742220,54.392986,1,1,0,29,0,15.000000
657220.811533,DEV43,3992,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.960470,-102.111084,-54.742220,47.368865,1,1,0,29,0,15.000000
657385.470733,DEV43,3993,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.406947,-104.861968,-54.742220,50.119748,1,1,0,29,0,15.000000
657550.129933,DEV43,3994,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.781694,-99.119877,-999.000000,-999.000000,1,0,0,29,0,15.000000
657714.789133,DEV43,3995,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.411161,-103.215802,-999.000000,-999.000000,1,0,0,29,0,15.000000
657879.448333,DEV43,3996,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.146410,-105.997662,-999.000000,-999.000000,1,0,0,29,0,15.000000
658044.107533,DEV43,3997,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.335455,-108.931271,-999.000000,-999.000000,1,0,0,29,0,15.000000
658208.766733,DEV43,3998,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.412140,-101.867169,-54.742220,47.124949,1,1,0,29,0,15.000000
658373.425933,DEV43,3999,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.086029,-107.265041,-54.742220,52.522821,1,1,0,29,0,15.000000
658538.085133,DEV43,4000,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.109422,-105.231659,-54.742220,50.489439,1,1,0,29,0,15.000000
658702.744333,DEV43,4001,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.770668,-105.162948,-999.000000,-999.000000,1,0,0,29,0,15.000000
658867.403533,DEV43,4002,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.459429,-103.641396,-999.000000,-999.000000,1,0,0,29,0,15.000000
659032.062733,DEV43,4003,0.000000,7,125000,1,0.000000,0.000000,0.000000,-97.544536,-99.533653,-999.000000,-999.000000,1,0,0,29,0,15.000000
659196.721933,DEV43,4004,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.977998,-106.278144,-54.742220,51.535924,1,1,0,29,0,15.000000
659361.381133,DEV43,4005,0.000000,7,125000,1,0.000000,0.000000,0.000000,-97.858426,-100.193148,-999.000000,-999.000000,1,0,0,29,0,15.000000
659526.040333,DEV43,4006,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.985918,-107.896559,-999.000000,-999.000000,1,0,0,29,0,15.000000
659690.699533,DEV43,4007,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.891869,-102.541311,-54.742220,47.799091,1,1,0,29,0,15.000000
659855.358733,DEV43,4008,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.486132,-108.995657,-54.742220,54.253437,1,1,0,29,0,15.000000
660020.017933,DEV43,4009,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.426174,-105.201451,-999.000000,-999.000000,1,0,0,29,0,15.000000
660184.677133,DEV43,4010,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.768140,-107.716266,-999.000000,-999.000000,1,0,0,29,0,15.000000
660349.336333,DEV43,4011,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.019152,-107.866799,-54.742220,53.124579,1,1,0,29,0,15.000000
660513.995533,DEV43,4012,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.378752,-107.530333,-54.742220,52.788113,1,1,0,29,0,15.000000
660678.654733,DEV43,4013,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.845431,-104.251506,-54.742220,49.509286,1,1,0,29,0,15.000000
660843.313933,DEV43,4014,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.811411,-102.463802,-54.742220,47.721582,1,1,0,29,0,15.000000
661007.973133,DEV43,4015,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.572616,-99.724060,-54.742220,44.981840,1,1,0,29,0,15.000000
661172.632333,DEV43,4016,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.248580,-108.875342,-999.000000,-999.000000,1,0,0,29,0,15.000000
661337.291533,DEV43,4017,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.355772,-102.946315,-54.742220,48.204095,1,1,0,29,0,15.000000
661501.950733,DEV43,4018,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.387268,-104.326979,-54.742220,49.584759,1,1,0,29,0,15.000000
661666.609933,DEV43,4019,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.003633,-105.588305,-54.742220,50.846085,1,1,0,29,0,15.000000
661831.269133,DEV43,4020,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.140445,-103.706011,-54.742220,48.963791,1,1,0,29,0,15.000000
661995.928333,DEV43,4021,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.744787,-102.566959,-999.000000,-999.000000,1,0,0,29,0,15.000000
662160.587533,DEV43,4022,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.950653,-105.503770,-999.000000,-999.000000,1,0,0,29,0,15.000000
662325.246733,DEV43,4023,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.545931,-104.242900,-999.000000,-999.000000,1,0,0,29,0,15.000000
662489.905933,DEV43,4024,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.786154,-107.842250,-999.000000,-999.000000,1,0,0,29,0,15.000000
662654.565133,DEV43,4025,0.000000,7,125000,1,0.000000,0.000000,0.000000,-111.329434,-109.935927,-54.742220,55.193708,1,1,0,29,0,15.000000
662819.224333,DEV43,4026,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.237890,-99.805879,-999.000000,-999.000000,1,0,0,29,0,15.000000
662983.883533,DEV43,4027,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.534728,-105.614294,-54.742220,50.872074,1,1,0,29,0,15.000000
663148.542733,DEV43,4028,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.008128,-106.337466,-54.742220,51.595247,1,1,0,29,0,15.000000
663313.201933,DEV43,4029,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.261640,-108.322430,-999.000000,-999.000000,1,0,0,29,0,15.000000
663477.861133,DEV43,4030,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.760976,-109.589991,-54.742220,54.847771,1,1,0,29,0,15.000000
663642.520333,DEV43,4031,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.495012,-102.676491,-999.000000,-999.000000,1,0,0,29,0,15.000000
663807.179533,DEV43,4032,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.740097,-106.071301,-999.000000,-999.000000,1,0,0,29,0,15.000000
663971.838733,DEV43,4033,0.000000,7,125000,1,0.000000,0.000000,0.000000,-97.912905,-100.583252,-54.742220,45.841032,1,1,0,29,0,15.000000
664136.497933,DEV43,4034,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.047720,-106.598523,-999.000000,-999.000000,1,0,0,29,0,15.000000
664301.157133,DEV43,4035,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.951729,-106.354837,-999.000000,-999.000000,1,0,0,29,0,15.000000
664465.816333,DEV43,4036,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.037827,-101.731417,-54.742220,46.989197,1,1,0,29,0,15.000000
664630.475533,DEV43,4037,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.948520,-106.967219,-999.000000,-999.000000,1,0,0,29,0,15.000000
664795.134733,DEV43,4038,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.539406,-109.260561,-999.000000,-999.000000,1,0,0,29,0,15.000000
664959.793933,DEV43,4039,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.768577,-106.944570,-54.742220,52.202351,1,1,0,29,0,15.000000
665124.453133,DEV43,4040,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.294076,-103.389722,-54.742220,48.647503,1,1,0,29,0,15.000000
665289.112333,DEV43,4041,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.300207,-109.357132,-999.000000,-999.000000,1,0,0,29,0,15.000000
665453.771533,DEV43,4042,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.404738,-109.861087,-999.000000,-999.000000,1,0,0,29,0,15.000000
665618.430733,DEV43,4043,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.196793,-107.974487,-999.000000,-999.000000,1,0,0,29,0,15.000000
665783.089933,DEV43,4044,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.724392,-102.946547,-54.742220,48.204327,1,1,0,29,0,15.000000
665947.749133,DEV43,4045,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.632641,-102.686511,-999.000000,-999.000000,1,0,0,29,0,15.000000
666112.408333,DEV43,4046,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.015421,-103.271857,-999.000000,-999.000000,1,0,0,29,0,15.000000
666277.067533,DEV43,4047,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.841341,-103.490197,-999.000000,-999.000000,1,0,0,29,0,15.000000
666441.726733,DEV43,4048,0.000000,7,125000,1,0.000000,0.000000,0.000000,-111.917503,-109.827414,-54.742220,55.085194,1,1,0,29,0,15.000000
666606.385933,DEV43,4049,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.734926,-103.063038,-999.000000,-999.000000,1,0,0,29,0,15.000000
666771.045133,DEV43,4050,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.847766,-109.276467,-54.742220,54.534248,1,1,0,29,0,15.000000
666935.704333,DEV43,4051,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.580907,-102.157049,-999.000000,-999.000000,1,0,0,29,0,15.000000
667100.363533,DEV43,4052,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.497114,-108.926009,-54.742220,54.183789,1,1,0,29,0,15.000000
667265.022733,DEV43,4053,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.636765,-107.770130,-54.742220,53.027910,1,1,0,29,0,15.000000
667429.681933,DEV43,4054,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.403884,-105.228464,-999.000000,-999.000000,1,0,0,29,0,15.000000
667594.341133,DEV43,4055,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.444001,-104.301626,-54.742220,49.559406,1,1,0,29,0,15.000000
667759.000333,DEV43,4056,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.807482,-109.970909,-999.000000,-999.000000,1,0,0,29,0,15.000000
667923.659533,DEV43,4057,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.459425,-103.556662,-999.000000,-999.000000,1,0,0,29,0,15.000000
668088.318733,DEV43,4058,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.876079,-99.079729,-54.742220,44.337509,1,1,0,29,0,15.000000
668252.977933,DEV43,4059,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.233938,-107.816113,-999.000000,-999.000000,1,0,0,29,0,15.000000
668417.637133,DEV43,4060,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.752654,-99.626091,-999.000000,-999.000000,1,0,0,29,0,15.000000
668582.296333,DEV43,4061,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.338151,-107.358719,-54.742220,52.616500,1,1,0,29,0,15.000000
668746.955533,DEV43,4062,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.706744,-101.146856,-54.742220,46.404636,1,1,0,29,0,15.000000
668911.614733,DEV43,4063,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.172225,-99.281043,-54.742220,44.538824,1,1,0,29,0,15.000000
669076.273933,DEV43,4064,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.957235,-103.924383,-54.742220,49.182163,1,1,0,29,0,15.000000
669240.933133,DEV43,4065,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.559191,-108.449444,-54.742220,53.707224,1,1,0,29,0,15.000000
669405.592333,DEV43,4066,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.160322,-101.887385,-54.742220,47.145165,1,1,0,29,0,15.000000
669570.251533,DEV43,4067,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.971508,-101.003998,-999.000000,-999.000000,1,0,0,29,0,15.000000
669734.910733,DEV43,4068,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.469444,-104.457956,-54.742220,49.715736,1,1,0,29,0,15.000000
669899.569933,DEV43,4069,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.658702,-102.654656,-999.000000,-999.000000,1,0,0,29,0,15.000000
670064.229133,DEV43,4070,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.038394,-104.021081,-54.742220,49.278861,1,1,0,29,0,15.000000
670228.888333,DEV43,4071,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.130781,-102.137725,-999.000000,-999.000000,1,0,0,29,0,15.000000
670393.547533,DEV43,4072,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.207393,-104.003155,-999.000000,-999.000000,1,0,0,29,0,15.000000
670558.206733,DEV43,4073,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.363021,-102.609326,-999.000000,-999.000000,1,0,0,29,0,15.000000
670722.865933,DEV43,4074,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.388474,-103.724055,-999.000000,-999.000000,1,0,0,29,0,15.000000
670887.525133,DEV43,4075,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.358617,-104.933181,-54.742220,50.190961,1,1,0,29,0,15.000000
671052.184333,DEV43,4076,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.436626,-108.130159,-54.742220,53.387939,1,1,0,29,0,15.000000
671216.843533,DEV43,4077,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.989922,-102.784144,-999.000000,-999.000000,1,0,0,29,0,15.000000
671381.502733,DEV43,4078,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.871173,-105.874692,-54.742220,51.132473,1,1,0,29,0,15.000000
671546.161933,DEV43,4079,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.630949,-109.897195,-54.742220,55.154976,1,1,0,29,0,15.000000
671710.821133,DEV43,4080,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.141950,-105.252747,-999.000000,-999.000000,1,0,0,29,0,15.000000
671875.480333,DEV43,4081,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.805255,-107.478189,-54.742220,52.735970,1,1,0,29,0,15.000000
672040.139533,DEV43,4082,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.166309,-108.344180,-54.742220,53.601960,1,1,0,29,0,15.000000
672204.798733,DEV43,4083,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.471123,-103.348345,-999.000000,-999.000000,1,0,0,29,0,15.000000
672369.457933,DEV43,4084,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.206846,-107.254236,-999.000000,-999.000000,1,0,0,29,0,15.000000
672534.117133,DEV43,4085,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.137367,-106.506740,-999.000000,-999.000000,1,0,0,29,0,15.000000
672698.776333,DEV43,4086,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.266922,-100.891661,-54.742220,46.149441,1,1,0,29,0,15.000000
672863.435533,DEV43,4087,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.309247,-103.056887,-54.742220,48.314668,1,1,0,29,0,15.000000
673028.094733,DEV43,4088,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.375895,-106.942663,-999.000000,-999.000000,1,0,0,29,0,15.000000
673192.753933,DEV43,4089,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.117166,-108.403142,-999.000000,-999.000000,1,0,0,29,0,15.000000
673357.413133,DEV43,4090,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.534038,-105.026331,-999.000000,-999.000000,1,0,0,29,0,15.000000
673522.072333,DEV43,4091,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.915234,-106.351095,-54.742220,51.608875,1,1,0,29,0,15.000000
673686.731533,DEV43,4092,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.699905,-109.420269,-54.742220,54.678050,1,1,0,29,0,15.000000
673851.390733,DEV43,4093,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.717191,-106.676103,-999.000000,-999.000000,1,0,0,29,0,15.000000
674016.049933,DEV43,4094,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.984948,-109.924677,-999.000000,-999.000000,1,0,0,29,0,15.000000
674180.709133,DEV43,4095,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.276777,-101.421058,-54.742220,46.678838,1,1,0,29,0,15.000000
674345.368333,DEV43,4096,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.859736,-106.656231,-54.742220,51.914011,1,1,0,29,0,15.000000
674510.027533,DEV43,4097,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.486652,-98.539868,-54.742220,43.797648,1,1,0,29,0,15.000000
674674.686733,DEV43,4098,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.944747,-103.380503,-999.000000,-999.000000,1,0,0,29,0,15.000000
674839.345933,DEV43,4099,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.962088,-103.840268,-999.000000,-999.000000,1,0,0,29,0,15.000000
675004.005133,DEV43,4100,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.078449,-106.628309,-54.742220,51.886089,1,1,0,29,0,15.000000
675168.664333,DEV43,4101,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.280161,-107.293719,-54.742220,52.551499,1,1,0,29,0,15.000000
675333.323533,DEV43,4102,0.000000,7,125000,1,0.000000,0.000000,0.000000,-96.702006,-98.719694,-999.000000,-999.000000,1,0,0,29,0,15.000000
675497.982733,DEV43,4103,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.252451,-107.009539,-54.742220,52.267320,1,1,0,29,0,15.000000
675662.641933,DEV43,4104,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.472636,-106.559779,-999.000000,-999.000000,1,0,0,29,0,15.000000
675827.301133,DEV43,4105,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.944535,-107.918030,-54.742220,53.175810,1,1,0,29,0,15.000000
675991.960333,DEV43,4106,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.465088,-102.158541,-54.742220,47.416322,1,1,0,29,0,15.000000
676156.619533,DEV43,4107,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.786767,-106.054486,-999.000000,-999.000000,1,0,0,29,0,15.000000
676321.278733,DEV43,4108,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.641340,-105.988403,-54.742220,51.246183,1,1,0,29,0,15.000000
676485.937933,DEV43,4109,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.888346,-99.722501,-999.000000,-999.000000,1,0,0,29,0,15.000000
676650.597133,DEV43,4110,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.235579,-108.586819,-54.742220,53.844600,1,1,0,29,0,15.000000
676815.256333,DEV43,4111,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.419727,-105.157092,-999.000000,-999.000000,1,0,0,29,0,15.000000
676979.915533,DEV43,4112,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.763193,-102.306982,-999.000000,-999.000000,1,0,0,29,0,15.000000
677144.574733,DEV43,4113,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.281185,-99.462872,-54.742220,44.720652,1,1,0,29,0,15.000000
677309.233933,DEV43,4114,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.233159,-105.331829,-999.000000,-999.000000,1,0,0,29,0,15.000000
677473.893133,DEV43,4115,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.963144,-107.188113,-999.000000,-999.000000,1,0,0,29,0,15.000000
677638.552333,DEV43,4116,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.426322,-108.190791,-54.742220,53.448571,1,1,0,29,0,15.000000
677803.211533,DEV43,4117,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.438442,-101.641467,-54.742220,46.899247,1,1,0,29,0,15.000000
677967.870733,DEV43,4118,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.882218,-99.618620,-999.000000,-999.000000,1,0,0,29,0,15.000000
678132.529933,DEV43,4119,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.709184,-107.844043,-54.742220,53.101823,1,1,0,29,0,15.000000
678297.189133,DEV43,4120,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.441189,-100.754134,-54.742220,46.011914,1,1,0,29,0,15.000000
678461.848333,DEV43,4121,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.966364,-108.073396,-54.742220,53.331177,1,1,0,29,0,15.000000
678626.507533,DEV43,4122,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.454934,-109.295065,-54.742220,54.552845,1,1,0,29,0,15.000000
678791.166733,DEV43,4123,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.302293,-101.426164,-54.742220,46.683944,1,1,0,29,0,15.000000
678955.825933,DEV43,4124,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.324236,-103.193292,-999.000000,-999.000000,1,0,0,29,0,15.000000
679120.485133,DEV43,4125,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.962363,-109.656141,-54.742220,54.913921,1,1,0,29,0,15.000000
679285.144333,DEV43,4126,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.037931,-105.090610,-54.742220,50.348391,1,1,0,29,0,15.000000
679449.803533,DEV43,4127,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.733299,-99.874657,-54.742220,45.132438,1,1,0,29,0,15.000000
679614.462733,DEV43,4128,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.999397,-104.993483,-999.000000,-999.000000,1,0,0,29,0,15.000000
679779.121933,DEV43,4129,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.008462,-106.955985,-54.742220,52.213765,1,1,0,29,0,15.000000
