timestamp,devEUI,fcnt,tx_power_dBm,sf,bw,cr,tx_x,tx_y,tx_z,pre_tx_rssi_dBm,ambient_noise_dBm,expected_rx_rssi_dBm,snr_db,gateway_id,packet_received,collision_flag,payload_bytes,channel,distance_m
472919.472586,DEV49,2873,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.996284,-104.887612,-999.000000,-999.000000,1,0,0,29,0,15.000000
473084.131786,DEV49,2874,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.894222,-106.252355,-999.000000,-999.000000,1,0,0,29,0,15.000000
473248.790986,DEV49,2875,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.103669,-105.517037,-999.000000,-999.000000,1,0,0,29,0,15.000000
473413.450186,DEV49,2876,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.738272,-102.883230,-999.000000,-999.000000,1,0,0,29,0,15.000000
473578.109386,DEV49,2877,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.865097,-103.896199,-999.000000,-999.000000,1,0,0,29,0,15.000000
473742.768586,DEV49,2878,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.295235,-105.875414,-54.742220,51.133194,1,1,0,29,0,15.000000
473907.427786,DEV49,2879,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.385579,-109.951330,-54.742220,55.209110,1,1,0,29,0,15.000000
474072.086986,DEV49,2880,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.794931,-101.587267,-999.000000,-999.000000,1,0,0,29,0,15.000000
474236.746186,DEV49,2881,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.223355,-104.824434,-54.742220,50.082214,1,1,0,29,0,15.000000
474401.405386,DEV49,2882,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.541572,-104.929689,-999.000000,-999.000000,1,0,0,29,0,15.000000
474566.064586,DEV49,2883,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.898320,-107.747436,-999.000000,-999.000000,1,0,0,29,0,15.000000
474730.723786,DEV49,2884,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.334999,-98.892281,-999.000000,-999.000000,1,0,0,29,0,15.000000
474895.382986,DEV49,2885,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.916884,-103.796545,-54.742220,49.054326,1,1,0,29,0,15.000000
475060.042186,DEV49,2886,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.507343,-108.939258,-999.000000,-999.000000,1,0,0,29,0,15.000000
475224.701386,DEV49,2887,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.972599,-105.983870,-999.000000,-999.000000,1,0,0,29,0,15.000000
475389.360586,DEV49,2888,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.793955,-102.414221,-999.000000,-999.000000,1,0,0,29,0,15.000000
475554.019786,DEV49,2889,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.293551,-107.910584,-54.742220,53.168364,1,1,0,29,0,15.000000
475718.678986,DEV49,2890,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.339513,-105.646737,-999.000000,-999.000000,1,0,0,29,0,15.000000
475883.338186,DEV49,2891,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.214327,-101.067994,-999.000000,-999.000000,1,0,0,29,0,15.000000
476047.997386,DEV49,2892,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.002098,-102.074390,-54.742220,47.332171,1,1,0,29,0,15.000000
476212.656586,DEV49,2893,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.117709,-103.062820,-999.000000,-999.000000,1,0,0,29,0,15.000000
476377.315786,DEV49,2894,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.937624,-108.684697,-54.742220,53.942477,1,1,0,29,0,15.000000
476541.974986,DEV49,2895,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.247456,-102.763142,-999.000000,-999.000000,1,0,0,29,0,15.000000
476706.634186,DEV49,2896,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.613815,-102.722442,-999.000000,-999.000000,1,0,0,29,0,15.000000
476871.293386,DEV49,2897,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.842640,-105.864311,-999.000000,-999.000000,1,0,0,29,0,15.000000
477035.952586,DEV49,2898,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.656616,-107.921892,-999.000000,-999.000000,1,0,0,29,0,15.000000
477200.611786,DEV49,2899,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.911428,-102.082856,-999.000000,-999.000000,1,0,0,29,0,15.000000
477365.270986,DEV49,2900,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.471966,-103.743433,-999.000000,-999.000000,1,0,0,29,0,15.000000
477529.930186,DEV49,2901,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.453860,-105.624269,-999.000000,-999.000000,1,0,0,29,0,15.000000
477694.589386,DEV49,2902,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.960168,-109.733715,-54.742220,54.991495,1,1,0,29,0,15.000000
477859.248586,DEV49,2903,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.961731,-104.888769,-999.000000,-999.000000,1,0,0,29,0,15.000000
478023.907786,DEV49,2904,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.969631,-101.531406,-999.000000,-999.000000,1,0,0,29,0,15.000000
478188.566986,DEV49,2905,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.989071,-106.559438,-999.000000,-999.000000,1,0,0,29,0,15.000000
478353.226186,DEV49,2906,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.979458,-102.098217,-999.000000,-999.000000,1,0,0,29,0,15.000000
478517.885386,DEV49,2907,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.893095,-100.950218,-999.000000,-999.000000,1,0,0,29,0,15.000000
478682.544586,DEV49,2908,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.444519,-108.081004,-999.000000,-999.000000,1,0,0,29,0,15.000000
478847.203786,DEV49,2909,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.159628,-108.264472,-999.000000,-999.000000,1,0,0,29,0,15.000000
479011.862986,DEV49,2910,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.919231,-107.933989,-54.742220,53.191770,1,1,0,29,0,15.000000
479176.522186,DEV49,2911,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.712271,-106.155336,-999.000000,-999.000000,1,0,0,29,0,15.000000
479341.181386,DEV49,2912,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.943753,-107.955353,-999.000000,-999.000000,1,0,0,29,0,15.000000
479505.840586,DEV49,2913,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.269026,-107.536470,-999.000000,-999.000000,1,0,0,29,0,15.000000
479670.499786,DEV49,2914,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.256569,-103.296690,-999.000000,-999.000000,1,0,0,29,0,15.000000
479835.158986,DEV49,2915,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.401563,-109.082180,-999.000000,-999.000000,1,0,0,29,0,15.000000
479999.818186,DEV49,2916,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.402045,-108.371674,-999.000000,-999.000000,1,0,0,29,0,15.000000
480164.477386,DEV49,2917,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.272959,-103.877465,-999.000000,-999.000000,1,0,0,29,0,15.000000
480329.136586,DEV49,2918,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.096812,-102.945972,-999.000000,-999.000000,1,0,0,29,0,15.000000
480493.795786,DEV49,2919,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.420535,-104.330887,-999.000000,-999.000000,1,0,0,29,0,15.000000
480658.454986,DEV49,2920,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.517250,-102.237129,-999.000000,-999.000000,1,0,0,29,0,15.000000
480823.114186,DEV49,2921,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.762993,-100.269176,-999.000000,-999.000000,1,0,0,29,0,15.000000
480987.773386,DEV49,2922,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.684185,-109.041197,-999.000000,-999.000000,1,0,0,29,0,15.000000
481152.432586,DEV49,2923,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.811482,-102.043118,-54.742220,47.300898,1,1,0,29,0,15.000000
481317.091786,DEV49,2924,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.604399,-106.610206,-999.000000,-999.000000,1,0,0,29,0,15.000000
481481.750986,DEV49,2925,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.423488,-104.567437,-999.000000,-999.000000,1,0,0,29,0,15.000000
481646.410186,DEV49,2926,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.348670,-106.145336,-999.000000,-999.000000,1,0,0,29,0,15.000000
481811.069386,DEV49,2927,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.263795,-99.593067,-999.000000,-999.000000,1,0,0,29,0,15.000000
481975.728586,DEV49,2928,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.773447,-104.264231,-54.742220,49.522012,1,1,0,29,0,15.000000
482140.387786,DEV49,2929,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.465352,-109.676830,-999.000000,-999.000000,1,0,0,29,0,15.000000
482305.046986,DEV49,2930,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.180798,-109.690110,-999.000000,-999.000000,1,0,0,29,0,15.000000
482469.706186,DEV49,2931,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.097898,-109.676737,-999.000000,-999.000000,1,0,0,29,0,15.000000
482634.365386,DEV49,2932,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.316479,-100.938234,-999.000000,-999.000000,1,0,0,29,0,15.000000
482799.024586,DEV49,2933,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.178949,-108.063339,-999.000000,-999.000000,1,0,0,29,0,15.000000
482963.683786,DEV49,2934,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.901879,-104.037246,-54.742220,49.295027,1,1,0,29,0,15.000000
483128.342986,DEV49,2935,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.915922,-102.345614,-999.000000,-999.000000,1,0,0,29,0,15.000000
483293.002186,DEV49,2936,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.171386,-106.638746,-999.000000,-999.000000,1,0,0,29,0,15.000000
483457.661386,DEV49,2937,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.373466,-109.777717,-999.000000,-999.000000,1,0,0,29,0,15.000000
483622.320586,DEV49,2938,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.283496,-105.346067,-54.742220,50.603847,1,1,0,29,0,15.000000
483786.979786,DEV49,2939,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.105456,-106.913842,-999.000000,-999.000000,1,0,0,29,0,15.000000
483951.638986,DEV49,2940,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.157594,-108.744636,-999.000000,-999.000000,1,0,0,29,0,15.000000
484116.298186,DEV49,2941,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.290634,-99.948220,-54.742220,45.206001,1,1,0,29,0,15.000000
484280.957386,DEV49,2942,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.232000,-102.743570,-999.000000,-999.000000,1,0,0,29,0,15.000000
484445.616586,DEV49,2943,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.723268,-109.550245,-54.742220,54.808025,1,1,0,29,0,15.000000
484610.275786,DEV49,2944,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.585039,-100.640752,-999.000000,-999.000000,1,0,0,29,0,15.000000
484774.934986,DEV49,2945,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.476697,-107.920232,-999.000000,-999.000000,1,0,0,29,0,15.000000
484939.594186,DEV49,2946,0.000000,7,125000,1,0.000000,0.000000,0.000000,-111.179711,-109.754097,-999.000000,-999.000000,1,0,0,29,0,15.000000
485104.253386,DEV49,2947,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.527235,-103.308177,-54.742220,48.565958,1,1,0,29,0,15.000000
485268.912586,DEV49,2948,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.127442,-108.646989,-999.000000,-999.000000,1,0,0,29,0,15.000000
485433.571786,DEV49,2949,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.275175,-104.644218,-999.000000,-999.000000,1,0,0,29,0,15.000000
485598.230986,DEV49,2950,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.433018,-109.515392,-999.000000,-999.000000,1,0,0,29,0,15.000000
485762.890186,DEV49,2951,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.136201,-108.849838,-999.000000,-999.000000,1,0,0,29,0,15.000000
485927.549386,DEV49,2952,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.424225,-108.829365,-999.000000,-999.000000,1,0,0,29,0,15.000000
486092.208586,DEV49,2953,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.208672,-109.866048,-999.000000,-999.000000,1,0,0,29,0,15.000000
486256.867786,DEV49,2954,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.989760,-107.717160,-999.000000,-999.000000,1,0,0,29,0,15.000000
486421.526986,DEV49,2955,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.880345,-102.136290,-999.000000,-999.000000,1,0,0,29,0,15.000000
486586.186186,DEV49,2956,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.614394,-108.353844,-999.000000,-999.000000,1,0,0,29,0,15.000000
486750.845386,DEV49,2957,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.499210,-106.809648,-999.000000,-999.000000,1,0,0,29,0,15.000000
486915.504586,DEV49,2958,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.776756,-106.322736,-999.000000,-999.000000,1,0,0,29,0,15.000000
487080.163786,DEV49,2959,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.134322,-108.155127,-999.000000,-999.000000,1,0,0,29,0,15.000000
487244.822986,DEV49,2960,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.054689,-107.585697,-999.000000,-999.000000,1,0,0,29,0,15.000000
487409.482186,DEV49,2961,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.574558,-106.718927,-54.742220,51.976708,1,1,0,29,0,15.000000
487574.141386,DEV49,2962,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.896698,-108.237199,-54.742220,53.494979,1,1,0,29,0,15.000000
487738.800586,DEV49,2963,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.874388,-107.021745,-999.000000,-999.000000,1,0,0,29,0,15.000000
487903.459786,DEV49,2964,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.163202,-105.869438,-999.000000,-999.000000,1,0,0,29,0,15.000000
488068.118986,DEV49,2965,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.366108,-107.291903,-999.000000,-999.000000,1,0,0,29,0,15.000000
488232.778186,DEV49,2966,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.327486,-101.112455,-54.742220,46.370236,1,1,0,29,0,15.000000
488397.437386,DEV49,2967,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.540164,-108.249504,-999.000000,-999.000000,1,0,0,29,0,15.000000
488562.096586,DEV49,2968,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.313117,-106.099111,-999.000000,-999.000000,1,0,0,29,0,15.000000
488726.755786,DEV49,2969,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.662700,-102.901675,-999.000000,-999.000000,1,0,0,29,0,15.000000
488891.414986,DEV49,2970,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.215180,-106.465894,-999.000000,-999.000000,1,0,0,29,0,15.000000
489056.074186,DEV49,2971,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.843667,-99.735481,-999.000000,-999.000000,1,0,0,29,0,15.000000
489220.733386,DEV49,2972,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.196826,-102.667517,-999.000000,-999.000000,1,0,0,29,0,15.000000
489385.392586,DEV49,2973,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.641619,-100.605247,-999.000000,-999.000000,1,0,0,29,0,15.000000
489550.051786,DEV49,2974,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.643336,-109.724467,-999.000000,-999.000000,1,0,0,29,0,15.000000
489714.710986,DEV49,2975,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.280814,-107.775401,-999.000000,-999.000000,1,0,0,29,0,15.000000
489879.370186,DEV49,2976,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.769752,-109.236567,-999.000000,-999.000000,1,0,0,29,0,15.000000
490044.029386,DEV49,2977,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.433405,-106.213941,-54.742220,51.471722,1,1,0,29,0,15.000000
490208.688586,DEV49,2978,0.000000,7,125000,1,0.000000,0.000000,0.000000,-96.889965,-99.739261,-999.000000,-999.000000,1,0,0,29,0,15.000000
490373.347786,DEV49,2979,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.540253,-109.752741,-999.000000,-999.000000,1,0,0,29,0,15.000000
490538.006986,DEV49,2980,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.550164,-101.882815,-54.742220,47.140595,1,1,0,29,0,15.000000
490702.666186,DEV49,2981,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.955060,-109.531872,-999.000000,-999.000000,1,0,0,29,0,15.000000
490867.325386,DEV49,2982,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.343411,-104.936917,-999.000000,-999.000000,1,0,0,29,0,15.000000
491031.984586,DEV49,2983,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.326350,-106.956335,-999.000000,-999.000000,1,0,0,29,0,15.000000
491196.643786,DEV49,2984,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.130301,-102.864040,-999.000000,-999.000000,1,0,0,29,0,15.000000
491361.302986,DEV49,2985,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.952274,-102.949824,-999.000000,-999.000000,1,0,0,29,0,15.000000
491525.962186,DEV49,2986,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.717050,-106.161225,-999.000000,-999.000000,1,0,0,29,0,15.000000
491690.621386,DEV49,2987,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.862426,-105.743462,-999.000000,-999.000000,1,0,0,29,0,15.000000
491855.280586,DEV49,2988,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.502314,-108.899952,-999.000000,-999.000000,1,0,0,29,0,15.000000
492019.939786,DEV49,2989,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.943351,-100.254686,-999.000000,-999.000000,1,0,0,29,0,15.000000
492184.598986,DEV49,2990,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.481554,-103.190421,-54.742220,48.448201,1,1,0,29,0,15.000000
492349.258186,DEV49,2991,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.307132,-103.434271,-999.000000,-999.000000,1,0,0,29,0,15.000000
492513.917386,DEV49,2992,0.000000,7,125000,1,0.000000,0.000000,0.000000,-111.850793,-109.702100,-999.000000,-999.000000,1,0,0,29,0,15.000000
492678.576586,DEV49,2993,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.394319,-105.966617,-54.742220,51.224398,1,1,0,29,0,15.000000
492843.235786,DEV49,2994,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.553327,-102.638398,-999.000000,-999.000000,1,0,0,29,0,15.000000
493007.894986,DEV49,2995,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.622088,-108.486108,-999.000000,-999.000000,1,0,0,29,0,15.000000
493172.554186,DEV49,2996,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.175987,-102.163320,-999.000000,-999.000000,1,0,0,29,0,15.000000
493337.213386,DEV49,2997,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.142943,-102.659910,-999.000000,-999.000000,1,0,0,29,0,15.000000
493501.872586,DEV49,2998,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.576012,-101.410277,-999.000000,-999.000000,1,0,0,29,0,15.000000
493666.531786,DEV49,2999,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.261247,-105.153371,-999.000000,-999.000000,1,0,0,29,0,15.000000
493831.190986,DEV49,3000,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.706082,-102.281193,-999.000000,-999.000000,1,0,0,29,0,15.000000
493995.850186,DEV49,3001,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.426518,-100.313021,-54.742220,45.570802,1,1,0,29,0,15.000000
494160.509386,DEV49,3002,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.314556,-106.856823,-999.000000,-999.000000,1,0,0,29,0,15.000000
494325.168586,DEV49,3003,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.695332,-106.496539,-54.742220,51.754319,1,1,0,29,0,15.000000
494489.827786,DEV49,3004,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.160870,-108.809990,-999.000000,-999.000000,1,0,0,29,0,15.000000
494654.486986,DEV49,3005,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.888800,-108.649490,-999.000000,-999.000000,1,0,0,29,0,15.000000
494819.146186,DEV49,3006,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.487315,-102.404864,-54.742220,47.662645,1,1,0,29,0,15.000000
494983.805386,DEV49,3007,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.502295,-106.385703,-999.000000,-999.000000,1,0,0,29,0,15.000000
495148.464586,DEV49,3008,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.916762,-103.751020,-999.000000,-999.000000,1,0,0,29,0,15.000000
495313.123786,DEV49,3009,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.813842,-108.694230,-999.000000,-999.000000,1,0,0,29,0,15.000000
495477.782986,DEV49,3010,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.483584,-99.529792,-999.000000,-999.000000,1,0,0,29,0,15.000000
495642.442186,DEV49,3011,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.030090,-103.163750,-54.742220,48.421530,1,1,0,29,0,15.000000
495807.101386,DEV49,3012,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.408597,-99.790779,-54.742220,45.048559,1,1,0,29,0,15.000000
495971.760586,DEV49,3013,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.518573,-101.797116,-54.742220,47.054896,1,1,0,29,0,15.000000
496136.419786,DEV49,3014,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.041056,-106.042692,-999.000000,-999.000000,1,0,0,29,0,15.000000
496301.078986,DEV49,3015,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.970831,-107.956828,-999.000000,-999.000000,1,0,0,29,0,15.000000
496465.738186,DEV49,3016,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.180311,-108.625945,-54.742220,53.883726,1,1,0,29,0,15.000000
496630.397386,DEV49,3017,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.061754,-104.326511,-54.742220,49.584291,1,1,0,29,0,15.000000
496795.056586,DEV49,3018,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.769331,-106.238589,-999.000000,-999.000000,1,0,0,29,0,15.000000
496959.715786,DEV49,3019,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.109097,-99.258623,-999.000000,-999.000000,1,0,0,29,0,15.000000
497124.374986,DEV49,3020,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.214653,-102.855454,-999.000000,-999.000000,1,0,0,29,0,15.000000
