timestamp,devEUI,fcnt,tx_power_dBm,sf,bw,cr,tx_x,tx_y,tx_z,pre_tx_rssi_dBm,ambient_noise_dBm,expected_rx_rssi_dBm,snr_db,gateway_id,packet_received,collision_flag,payload_bytes,channel,distance_m
700519.386420,DEV37,4255,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.371366,-101.960948,-54.742220,47.218728,1,1,0,29,0,15.000000
700684.045620,DEV37,4256,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.608008,-107.628021,-999.000000,-999.000000,1,0,0,29,0,15.000000
700848.704820,DEV37,4257,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.137885,-105.755478,-999.000000,-999.000000,1,0,0,29,0,15.000000
701013.364020,DEV37,4258,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.297523,-106.265187,-54.742220,51.522967,1,1,0,29,0,15.000000
701178.023220,DEV37,4259,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.413135,-106.683553,-54.742220,51.941333,1,1,0,29,0,15.000000
701342.682420,DEV37,4260,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.687699,-108.031968,-999.000000,-999.000000,1,0,0,29,0,15.000000
701507.341620,DEV37,4261,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.951391,-103.363581,-54.742220,48.621361,1,1,0,29,0,15.000000
701672.000820,DEV37,4262,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.663203,-107.185881,-54.742220,52.443662,1,1,0,29,0,15.000000
701836.660020,DEV37,4263,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.715816,-102.466088,-999.000000,-999.000000,1,0,0,29,0,15.000000
702001.319220,DEV37,4264,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.667775,-107.237170,-999.000000,-999.000000,1,0,0,29,0,15.000000
702165.978420,DEV37,4265,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.982947,-108.804690,-54.742220,54.062470,1,1,0,29,0,15.000000
702330.637620,DEV37,4266,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.148519,-108.072108,-54.742220,53.329888,1,1,0,29,0,15.000000
702495.296820,DEV37,4267,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.666349,-104.215418,-999.000000,-999.000000,1,0,0,29,0,15.000000
702659.956020,DEV37,4268,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.714513,-103.605122,-54.742220,48.862902,1,1,0,29,0,15.000000
702824.615220,DEV37,4269,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.916631,-109.849461,-999.000000,-999.000000,1,0,0,29,0,15.000000
702989.274420,DEV37,4270,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.872448,-108.458982,-54.742220,53.716762,1,1,0,29,0,15.000000
703153.933620,DEV37,4271,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.446189,-103.485931,-999.000000,-999.000000,1,0,0,29,0,15.000000
703318.592820,DEV37,4272,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.162966,-107.831005,-54.742220,53.088786,1,1,0,29,0,15.000000
703483.252020,DEV37,4273,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.967740,-108.635531,-54.742220,53.893311,1,1,0,29,0,15.000000
703647.911220,DEV37,4274,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.894626,-108.490153,-999.000000,-999.000000,1,0,0,29,0,15.000000
703812.570420,DEV37,4275,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.022416,-108.957843,-54.742220,54.215623,1,1,0,29,0,15.000000
703977.229620,DEV37,4276,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.349989,-101.772878,-999.000000,-999.000000,1,0,0,29,0,15.000000
704141.888820,DEV37,4277,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.452713,-104.834124,-54.742220,50.091905,1,1,0,29,0,15.000000
704306.548020,DEV37,4278,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.008171,-101.776201,-54.742220,47.033981,1,1,0,29,0,15.000000
704471.207220,DEV37,4279,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.005032,-107.867347,-999.000000,-999.000000,1,0,0,29,0,15.000000
704635.866420,DEV37,4280,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.501647,-107.393630,-54.742220,52.651410,1,1,0,29,0,15.000000
704800.525620,DEV37,4281,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.323804,-104.819400,-54.742220,50.077181,1,1,0,29,0,15.000000
704965.184820,DEV37,4282,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.488986,-109.826424,-999.000000,-999.000000,1,0,0,29,0,15.000000
705129.844020,DEV37,4283,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.006678,-99.305379,-54.742220,44.563159,1,1,0,29,0,15.000000
705294.503220,DEV37,4284,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.566728,-106.245693,-999.000000,-999.000000,1,0,0,29,0,15.000000
705459.162420,DEV37,4285,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.205912,-108.168438,-54.742220,53.426219,1,1,0,29,0,15.000000
705623.821620,DEV37,4286,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.880855,-109.911995,-999.000000,-999.000000,1,0,0,29,0,15.000000
705788.480820,DEV37,4287,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.194829,-102.552673,-999.000000,-999.000000,1,0,0,29,0,15.000000
705953.140020,DEV37,4288,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.235372,-109.064184,-54.742220,54.321964,1,1,0,29,0,15.000000
706117.799220,DEV37,4289,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.751609,-100.161258,-54.742220,45.419038,1,1,0,29,0,15.000000
706282.458420,DEV37,4290,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.891569,-104.126108,-54.742220,49.383888,1,1,0,29,0,15.000000
706447.117620,DEV37,4291,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.407339,-109.315516,-54.742220,54.573296,1,1,0,29,0,15.000000
706611.776820,DEV37,4292,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.925434,-108.033192,-54.742220,53.290972,1,1,0,29,0,15.000000
706776.436020,DEV37,4293,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.224678,-103.003894,-54.742220,48.261674,1,1,0,29,0,15.000000
706941.095220,DEV37,4294,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.098635,-101.247457,-999.000000,-999.000000,1,0,0,29,0,15.000000
707105.754420,DEV37,4295,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.986256,-105.191650,-999.000000,-999.000000,1,0,0,29,0,15.000000
707270.413620,DEV37,4296,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.063006,-99.383601,-999.000000,-999.000000,1,0,0,29,0,15.000000
707435.072820,DEV37,4297,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.711164,-102.738333,-999.000000,-999.000000,1,0,0,29,0,15.000000
707599.732020,DEV37,4298,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.184656,-100.942558,-999.000000,-999.000000,1,0,0,29,0,15.000000
707764.391220,DEV37,4299,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.698881,-107.829693,-54.742220,53.087473,1,1,0,29,0,15.000000
707929.050420,DEV37,4300,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.760793,-103.673944,-54.742220,48.931725,1,1,0,29,0,15.000000
708093.709620,DEV37,4301,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.516014,-109.385836,-54.742220,54.643617,1,1,0,29,0,15.000000
708258.368820,DEV37,4302,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.680092,-103.168845,-999.000000,-999.000000,1,0,0,29,0,15.000000
708423.028020,DEV37,4303,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.152636,-103.678298,-999.000000,-999.000000,1,0,0,29,0,15.000000
708587.687220,DEV37,4304,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.188738,-108.222334,-54.742220,53.480115,1,1,0,29,0,15.000000
708752.346420,DEV37,4305,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.683427,-107.015894,-999.000000,-999.000000,1,0,0,29,0,15.000000
708917.005620,DEV37,4306,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.249991,-108.261020,-54.742220,53.518800,1,1,0,29,0,15.000000
709081.664820,DEV37,4307,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.746263,-109.044686,-999.000000,-999.000000,1,0,0,29,0,15.000000
709246.324020,DEV37,4308,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.522996,-98.475625,-54.742220,43.733405,1,1,0,29,0,15.000000
709410.983220,DEV37,4309,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.294089,-102.619633,-999.000000,-999.000000,1,0,0,29,0,15.000000
709575.642420,DEV37,4310,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.890951,-107.287391,-54.742220,52.545171,1,1,0,29,0,15.000000
709740.301620,DEV37,4311,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.117700,-103.803963,-54.742220,49.061744,1,1,0,29,0,15.000000
709904.960820,DEV37,4312,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.770449,-106.029353,-999.000000,-999.000000,1,0,0,29,0,15.000000
710069.620020,DEV37,4313,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.325507,-108.300884,-999.000000,-999.000000,1,0,0,29,0,15.000000
710234.279220,DEV37,4314,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.659814,-104.302102,-54.742220,49.559883,1,1,0,29,0,15.000000
710398.938420,DEV37,4315,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.556578,-107.590615,-999.000000,-999.000000,1,0,0,29,0,15.000000
710563.597620,DEV37,4316,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.399156,-103.027155,-54.742220,48.284936,1,1,0,29,0,15.000000
710728.256820,DEV37,4317,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.830846,-108.196804,-54.742220,53.454584,1,1,0,29,0,15.000000
710892.916020,DEV37,4318,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.694578,-107.749362,-999.000000,-999.000000,1,0,0,29,0,15.000000
711057.575220,DEV37,4319,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.627140,-100.649077,-54.742220,45.906857,1,1,0,29,0,15.000000
711222.234420,DEV37,4320,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.573170,-105.711558,-54.742220,50.969338,1,1,0,29,0,15.000000
711386.893620,DEV37,4321,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.692957,-101.628814,-999.000000,-999.000000,1,0,0,29,0,15.000000
711551.552820,DEV37,4322,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.588762,-103.918019,-999.000000,-999.000000,1,0,0,29,0,15.000000
711716.212020,DEV37,4323,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.201228,-104.786069,-54.742220,50.043849,1,1,0,29,0,15.000000
711880.871220,DEV37,4324,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.081440,-108.946988,-999.000000,-999.000000,1,0,0,29,0,15.000000
712045.530420,DEV37,4325,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.343935,-102.587140,-54.742220,47.844920,1,1,0,29,0,15.000000
712210.189620,DEV37,4326,0.000000,7,125000,1,0.000000,0.000000,0.000000,-97.661844,-99.727676,-999.000000,-999.000000,1,0,0,29,0,15.000000
712374.848820,DEV37,4327,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.025694,-104.465697,-999.000000,-999.000000,1,0,0,29,0,15.000000
712539.508020,DEV37,4328,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.752258,-100.046427,-999.000000,-999.000000,1,0,0,29,0,15.000000
712704.167220,DEV37,4329,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.730057,-106.807765,-999.000000,-999.000000,1,0,0,29,0,15.000000
712868.826420,DEV37,4330,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.171097,-103.782543,-999.000000,-999.000000,1,0,0,29,0,15.000000
713033.485620,DEV37,4331,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.263144,-99.315204,-999.000000,-999.000000,1,0,0,29,0,15.000000
713198.144820,DEV37,4332,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.665790,-102.699753,-999.000000,-999.000000,1,0,0,29,0,15.000000
713362.804020,DEV37,4333,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.701428,-103.436713,-54.742220,48.694493,1,1,0,29,0,15.000000
713527.463220,DEV37,4334,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.076540,-102.375983,-54.742220,47.633763,1,1,0,29,0,15.000000
713692.122420,DEV37,4335,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.998885,-104.384524,-54.742220,49.642304,1,1,0,29,0,15.000000
713856.781620,DEV37,4336,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.761155,-103.174777,-999.000000,-999.000000,1,0,0,29,0,15.000000
714021.440820,DEV37,4337,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.883172,-106.869327,-54.742220,52.127107,1,1,0,29,0,15.000000
714186.100020,DEV37,4338,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.300490,-104.587920,-54.742220,49.845700,1,1,0,29,0,15.000000
714350.759220,DEV37,4339,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.020052,-104.456081,-999.000000,-999.000000,1,0,0,29,0,15.000000
714515.418420,DEV37,4340,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.022988,-102.507417,-54.742220,47.765197,1,1,0,29,0,15.000000
714680.077620,DEV37,4341,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.466395,-104.242631,-999.000000,-999.000000,1,0,0,29,0,15.000000
714844.736820,DEV37,4342,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.375784,-103.539803,-999.000000,-999.000000,1,0,0,29,0,15.000000
715009.396020,DEV37,4343,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.407131,-103.710018,-54.742220,48.967798,1,1,0,29,0,15.000000
715174.055220,DEV37,4344,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.316341,-104.905382,-999.000000,-999.000000,1,0,0,29,0,15.000000
715338.714420,DEV37,4345,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.391883,-107.450755,-999.000000,-999.000000,1,0,0,29,0,15.000000
715503.373620,DEV37,4346,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.705511,-101.401331,-54.742220,46.659111,1,1,0,29,0,15.000000
715668.032820,DEV37,4347,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.257323,-105.197109,-999.000000,-999.000000,1,0,0,29,0,15.000000
715832.692020,DEV37,4348,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.509209,-102.386400,-54.742220,47.644181,1,1,0,29,0,15.000000
715997.351220,DEV37,4349,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.480302,-98.930738,-999.000000,-999.000000,1,0,0,29,0,15.000000
716162.010420,DEV37,4350,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.319753,-106.812922,-54.742220,52.070703,1,1,0,29,0,15.000000
716326.669620,DEV37,4351,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.573946,-104.784522,-54.742220,50.042303,1,1,0,29,0,15.000000
716491.328820,DEV37,4352,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.428835,-102.461952,-999.000000,-999.000000,1,0,0,29,0,15.000000
716655.988020,DEV37,4353,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.343932,-106.131337,-54.742220,51.389117,1,1,0,29,0,15.000000
716820.647220,DEV37,4354,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.063849,-108.811605,-54.742220,54.069385,1,1,0,29,0,15.000000
716985.306420,DEV37,4355,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.906432,-108.489086,-999.000000,-999.000000,1,0,0,29,0,15.000000
717149.965620,DEV37,4356,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.699986,-100.781250,-54.742220,46.039030,1,1,0,29,0,15.000000
717314.624820,DEV37,4357,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.721306,-102.558684,-54.742220,47.816464,1,1,0,29,0,15.000000
717479.284020,DEV37,4358,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.322002,-101.684804,-54.742220,46.942585,1,1,0,29,0,15.000000
717643.943220,DEV37,4359,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.561980,-107.542319,-999.000000,-999.000000,1,0,0,29,0,15.000000
717808.602420,DEV37,4360,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.948918,-107.196340,-54.742220,52.454120,1,1,0,29,0,15.000000
717973.261620,DEV37,4361,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.493702,-109.335322,-54.742220,54.593102,1,1,0,29,0,15.000000
718137.920820,DEV37,4362,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.559826,-108.894880,-999.000000,-999.000000,1,0,0,29,0,15.000000
718302.580020,DEV37,4363,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.593439,-103.216444,-999.000000,-999.000000,1,0,0,29,0,15.000000
718467.239220,DEV37,4364,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.559678,-109.630898,-54.742220,54.888678,1,1,0,29,0,15.000000
718631.898420,DEV37,4365,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.389188,-105.392213,-54.742220,50.649994,1,1,0,29,0,15.000000
718796.557620,DEV37,4366,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.552008,-105.076089,-999.000000,-999.000000,1,0,0,29,0,15.000000
718961.216820,DEV37,4367,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.851834,-102.069000,-54.742220,47.326780,1,1,0,29,0,15.000000
719125.876020,DEV37,4368,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.743183,-101.410404,-54.742220,46.668184,1,1,0,29,0,15.000000
719290.535220,DEV37,4369,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.606662,-101.107469,-54.742220,46.365249,1,1,0,29,0,15.000000
719455.194420,DEV37,4370,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.676869,-107.815545,-54.742220,53.073325,1,1,0,29,0,15.000000
719619.853620,DEV37,4371,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.166896,-108.346175,-999.000000,-999.000000,1,0,0,29,0,15.000000
719784.512820,DEV37,4372,0.000000,7,125000,1,0.000000,0.000000,0.000000,-97.659095,-99.132650,-54.742220,44.390430,1,1,0,29,0,15.000000
719949.172020,DEV37,4373,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.167966,-102.365247,-999.000000,-999.000000,1,0,0,29,0,15.000000
720113.831220,DEV37,4374,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.713057,-100.691564,-54.742220,45.949345,1,1,0,29,0,15.000000
720278.490420,DEV37,4375,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.149951,-102.805378,-54.742220,48.063159,1,1,0,29,0,15.000000
720443.149620,DEV37,4376,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.095154,-109.745944,-54.742220,55.003724,1,1,0,29,0,15.000000
720607.808820,DEV37,4377,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.445952,-100.060921,-54.742220,45.318701,1,1,0,29,0,15.000000
720772.468020,DEV37,4378,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.200883,-108.470185,-54.742220,53.727965,1,1,0,29,0,15.000000
720937.127220,DEV37,4379,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.929865,-106.008073,-54.742220,51.265853,1,1,0,29,0,15.000000
721101.786420,DEV37,4380,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.482237,-104.352106,-54.742220,49.609887,1,1,0,29,0,15.000000
721266.445620,DEV37,4381,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.759144,-106.486944,-999.000000,-999.000000,1,0,0,29,0,15.000000
721431.104820,DEV37,4382,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.596300,-102.288354,-54.742220,47.546134,1,1,0,29,0,15.000000
721595.764020,DEV37,4383,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.706006,-105.877041,-54.742220,51.134821,1,1,0,29,0,15.000000
721760.423220,DEV37,4384,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.698384,-105.343461,-54.742220,50.601241,1,1,0,29,0,15.000000
721925.082420,DEV37,4385,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.011484,-106.804547,-54.742220,52.062327,1,1,0,29,0,15.000000
722089.741620,DEV37,4386,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.961700,-99.685426,-54.742220,44.943206,1,1,0,29,0,15.000000
722254.400820,DEV37,4387,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.624812,-103.458017,-999.000000,-999.000000,1,0,0,29,0,15.000000
722419.060020,DEV37,4388,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.821934,-106.714631,-54.742220,51.972411,1,1,0,29,0,15.000000
722583.719220,DEV37,4389,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.096678,-105.603348,-54.742220,50.861129,1,1,0,29,0,15.000000
722748.378420,DEV37,4390,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.905265,-103.066092,-999.000000,-999.000000,1,0,0,29,0,15.000000
722913.037620,DEV37,4391,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.999332,-109.043339,-54.742220,54.301120,1,1,0,29,0,15.000000
723077.696820,DEV37,4392,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.980483,-108.920123,-54.742220,54.177903,1,1,0,29,0,15.000000
723242.356020,DEV37,4393,0.000000,7,125000,1,0.000000,0.000000,0.000000,-111.314450,-109.264548,-54.742220,54.522328,1,1,0,29,0,15.000000
723407.015220,DEV37,4394,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.988865,-109.147681,-54.742220,54.405462,1,1,0,29,0,15.000000
723571.674420,DEV37,4395,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.396667,-99.934822,-999.000000,-999.000000,1,0,0,29,0,15.000000
723736.333620,DEV37,4396,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.701372,-109.860667,-54.742220,55.118447,1,1,0,29,0,15.000000
723900.992820,DEV37,4397,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.165405,-108.301406,-999.000000,-999.000000,1,0,0,29,0,15.000000
724065.652020,DEV37,4398,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.076081,-105.359622,-999.000000,-999.000000,1,0,0,29,0,15.000000
724230.311220,DEV37,4399,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.327536,-102.451421,-999.000000,-999.000000,1,0,0,29,0,15.000000
724394.970420,DEV37,4400,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.729696,-100.446312,-54.742220,45.704093,1,1,0,29,0,15.000000
724559.629620,DEV37,4401,0.000000,7,125000,1,0.000000,0.000000,0.000000,-97.472107,-100.935159,-54.742220,46.192939,1,1,0,29,0,15.000000
724724.288820,DEV37,4402,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.163793,-103.780478,-999.000000,-999.000000,1,0,0,29,0,15.000000
724888.948020,DEV37,4403,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.726941,-107.039689,-54.742220,52.297469,1,1,0,29,0,15.000000
725053.607220,DEV37,4404,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.770146,-102.201989,-54.742220,47.459769,1,1,0,29,0,15.000000
