timestamp,devEUI,fcnt,tx_power_dBm,sf,bw,cr,tx_x,tx_y,tx_z,pre_tx_rssi_dBm,ambient_noise_dBm,expected_rx_rssi_dBm,snr_db,gateway_id,packet_received,collision_flag,payload_bytes,channel,distance_m
5916078.384968,DEV35,35930,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-106.640853,-106.992178,-74.443348,32.548830,1,1,0,29,0,782.705372
5916243.044168,DEV35,35931,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-104.164241,-104.460283,-74.443348,30.016935,1,1,0,29,0,782.705372
5916407.703368,DEV35,35932,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-104.891923,-104.661801,-999.000000,-999.000000,1,0,0,29,0,782.705372
5916572.362568,DEV35,35933,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-105.548725,-102.836537,-999.000000,-999.000000,1,0,0,29,0,782.705372
5916737.021768,DEV35,35934,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-103.650420,-103.061729,-999.000000,-999.000000,1,0,0,29,0,782.705372
5916901.680968,DEV35,35935,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-105.382201,-105.088493,-999.000000,-999.000000,1,0,0,29,0,782.705372
5917066.340168,DEV35,35936,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-104.655214,-104.519093,-999.000000,-999.000000,1,0,0,29,0,782.705372
5917230.999368,DEV35,35937,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-108.453842,-109.771477,-999.000000,-999.000000,1,0,0,29,0,782.705372
5917395.658568,DEV35,35938,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-101.457140,-101.428048,-74.443348,26.984699,1,1,0,29,0,782.705372
5917560.317768,DEV35,35939,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-105.021430,-104.336419,-74.443348,29.893071,1,1,0,29,0,782.705372
5917724.976968,DEV35,35940,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-107.739325,-106.716327,-999.000000,-999.000000,1,0,0,29,0,782.705372
5917889.636168,DEV35,35941,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-105.862231,-105.129223,-74.443348,30.685875,1,1,0,29,0,782.705372
5918054.295368,DEV35,35942,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-99.651510,-98.901974,-74.443348,24.458626,1,1,0,29,0,782.705372
5918218.954568,DEV35,35943,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-101.314611,-103.166310,-74.443348,28.722962,1,1,0,29,0,782.705372
5918383.613768,DEV35,35944,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-103.876532,-103.679371,-74.443348,29.236022,1,1,0,29,0,782.705372
5918548.272968,DEV35,35945,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-106.892241,-106.884466,-999.000000,-999.000000,1,0,0,29,0,782.705372
5918712.932168,DEV35,35946,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-106.778246,-103.131893,-74.443348,28.688545,1,1,0,29,0,782.705372
5918877.591368,DEV35,35947,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-105.008258,-104.133901,-999.000000,-999.000000,1,0,0,29,0,782.705372
5919042.250568,DEV35,35948,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-105.503997,-106.160411,-74.443348,31.717063,1,1,0,29,0,782.705372
5919206.909768,DEV35,35949,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-109.740930,-109.953501,-999.000000,-999.000000,1,0,0,29,0,782.705372
5919371.568968,DEV35,35950,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-106.600472,-106.914538,-74.443348,32.471190,1,1,0,29,0,782.705372
5919536.228168,DEV35,35951,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-103.468179,-104.864358,-74.443348,30.421009,1,1,0,29,0,782.705372
5919700.887368,DEV35,35952,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-105.278759,-105.260557,-999.000000,-999.000000,1,0,0,29,0,782.705372
5919865.546568,DEV35,35953,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-101.678551,-101.897905,-74.443348,27.454557,1,1,0,29,0,782.705372
5920030.205768,DEV35,35954,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-104.642322,-105.226726,-999.000000,-999.000000,1,0,0,29,0,782.705372
5920194.864968,DEV35,35955,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-108.209684,-109.562297,-74.443348,35.118948,1,1,0,29,0,782.705372
5920359.524168,DEV35,35956,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-108.287302,-109.130107,-74.443348,34.686759,1,1,0,29,0,782.705372
5920524.183368,DEV35,35957,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-101.638776,-101.976547,-74.443348,27.533199,1,1,0,29,0,782.705372
5920688.842568,DEV35,35958,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-103.248921,-102.770203,-74.443348,28.326854,1,1,0,29,0,782.705372
5920853.501768,DEV35,35959,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-103.269948,-101.389406,-999.000000,-999.000000,1,0,0,29,0,782.705372
5921018.160968,DEV35,35960,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-109.436254,-107.298222,-74.443348,32.854873,1,1,0,29,0,782.705372
5921182.820168,DEV35,35961,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-107.626467,-106.937481,-999.000000,-999.000000,1,0,0,29,0,782.705372
5921347.479368,DEV35,35962,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-103.827563,-101.843420,-74.443348,27.400072,1,1,0,29,0,782.705372
5921512.138568,DEV35,35963,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-105.892848,-104.793766,-74.443348,30.350418,1,1,0,29,0,782.705372
5921676.797768,DEV35,35964,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-107.862861,-109.444662,-74.443348,35.001313,1,1,0,29,0,782.705372
5921841.456968,DEV35,35965,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-105.900780,-106.008892,-74.443348,31.565543,1,1,0,29,0,782.705372
5922006.116168,DEV35,35966,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-104.369228,-104.055250,-74.443348,29.611902,1,1,0,29,0,782.705372
5922170.775368,DEV35,35967,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-102.754756,-102.267067,-74.443348,27.823718,1,1,0,29,0,782.705372
5922335.434568,DEV35,35968,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-106.078970,-107.582506,-74.443348,33.139158,1,1,0,29,0,782.705372
5922500.093768,DEV35,35969,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-108.377668,-109.300248,-74.443348,34.856899,1,1,0,29,0,782.705372
5922664.752968,DEV35,35970,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-105.811670,-103.051674,-74.443348,28.608325,1,1,0,29,0,782.705372
5922829.412168,DEV35,35971,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-108.206292,-107.577146,-74.443348,33.133798,1,1,0,29,0,782.705372
5922994.071368,DEV35,35972,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-111.213019,-109.513326,-74.443348,35.069977,1,1,0,29,0,782.705372
5923158.730568,DEV35,35973,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-102.302260,-103.260140,-999.000000,-999.000000,1,0,0,29,0,782.705372
5923323.389768,DEV35,35974,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-109.144427,-109.238665,-999.000000,-999.000000,1,0,0,29,0,782.705372
5923488.048968,DEV35,35975,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-106.762655,-106.494909,-999.000000,-999.000000,1,0,0,29,0,782.705372
5923652.708168,DEV35,35976,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-108.408578,-107.090998,-74.443348,32.647649,1,1,0,29,0,782.705372
5923817.367368,DEV35,35977,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-109.581948,-108.629001,-999.000000,-999.000000,1,0,0,29,0,782.705372
5923982.026568,DEV35,35978,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-110.256194,-109.197160,-74.443348,34.753812,1,1,0,29,0,782.705372
5924146.685768,DEV35,35979,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-107.401303,-107.588278,-74.443348,33.144929,1,1,0,29,0,782.705372
5924311.344968,DEV35,35980,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-109.524601,-109.910419,-74.443348,35.467070,1,1,0,29,0,782.705372
5924476.004168,DEV35,35981,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-104.748395,-104.110857,-74.443348,29.667508,1,1,0,29,0,782.705372
5924640.663368,DEV35,35982,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-104.285772,-104.756262,-74.443348,30.312913,1,1,0,29,0,782.705372
5924805.322568,DEV35,35983,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-106.854118,-106.700247,-999.000000,-999.000000,1,0,0,29,0,782.705372
5924969.981768,DEV35,35984,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-104.155153,-105.173355,-74.443348,30.730006,1,1,0,29,0,782.705372
5925134.640968,DEV35,35985,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-107.704249,-109.600616,-999.000000,-999.000000,1,0,0,29,0,782.705372
5925299.300168,DEV35,35986,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-96.612614,-98.571636,-74.443348,24.128288,1,1,0,29,0,782.705372
5925463.959368,DEV35,35987,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-108.130400,-109.185116,-74.443348,34.741768,1,1,0,29,0,782.705372
5925628.618568,DEV35,35988,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-106.173426,-105.358779,-74.443348,30.915431,1,1,0,29,0,782.705372
5925793.277768,DEV35,35989,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-108.779270,-109.631136,-74.443348,35.187787,1,1,0,29,0,782.705372
5925957.936968,DEV35,35990,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-104.212575,-103.476170,-74.443348,29.032821,1,1,0,29,0,782.705372
5926122.596168,DEV35,35991,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-101.597969,-102.348858,-74.443348,27.905509,1,1,0,29,0,782.705372
5926287.255368,DEV35,35992,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-100.295340,-100.864660,-999.000000,-999.000000,1,0,0,29,0,782.705372
5926451.914568,DEV35,35993,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-109.296939,-107.368060,-999.000000,-999.000000,1,0,0,29,0,782.705372
5926616.573768,DEV35,35994,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-104.748630,-106.176298,-999.000000,-999.000000,1,0,0,29,0,782.705372
5926781.232968,DEV35,35995,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-98.092435,-98.408958,-74.443348,23.965609,1,1,0,29,0,782.705372
5926945.892168,DEV35,35996,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-107.391808,-109.872235,-999.000000,-999.000000,1,0,0,29,0,782.705372
5927110.551368,DEV35,35997,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-109.117074,-109.954745,-74.443348,35.511397,1,1,0,29,0,782.705372
5927275.210568,DEV35,35998,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-103.793584,-104.607019,-999.000000,-999.000000,1,0,0,29,0,782.705372
5927439.869768,DEV35,35999,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-106.792680,-106.155050,-74.443348,31.711701,1,1,0,29,0,782.705372
5927604.528968,DEV35,36000,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-104.788786,-106.781246,-999.000000,-999.000000,1,0,0,29,0,782.705372
5927769.188168,DEV35,36001,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-107.730189,-106.964050,-74.443348,32.520702,1,1,0,29,0,782.705372
5927933.847368,DEV35,36002,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-107.608099,-106.138020,-74.443348,31.694671,1,1,0,29,0,782.705372
5928098.506568,DEV35,36003,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-103.061245,-104.952257,-999.000000,-999.000000,1,0,0,29,0,782.705372
5928263.165768,DEV35,36004,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-107.150981,-107.056928,-74.443348,32.613580,1,1,0,29,0,782.705372
5928427.824968,DEV35,36005,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-103.644915,-105.618894,-74.443348,31.175545,1,1,0,29,0,782.705372
5928592.484168,DEV35,36006,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-103.322553,-101.673054,-999.000000,-999.000000,1,0,0,29,0,782.705372
5928757.143368,DEV35,36007,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-109.133386,-109.222822,-999.000000,-999.000000,1,0,0,29,0,782.705372
5928921.802568,DEV35,36008,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-99.917153,-100.580644,-999.000000,-999.000000,1,0,0,29,0,782.705372
5929086.461768,DEV35,36009,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-109.369587,-108.547915,-74.443348,34.104567,1,1,0,29,0,782.705372
5929251.120968,DEV35,36010,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-105.031573,-107.720822,-999.000000,-999.000000,1,0,0,29,0,782.705372
5929415.780168,DEV35,36011,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-106.332607,-108.306871,-74.443348,33.863522,1,1,0,29,0,782.705372
5929580.439368,DEV35,36012,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-104.164507,-103.793583,-74.443348,29.350234,1,1,0,29,0,782.705372
5929745.098568,DEV35,36013,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-97.280209,-99.737885,-999.000000,-999.000000,1,0,0,29,0,782.705372
5929909.757768,DEV35,36014,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-106.004589,-106.367520,-999.000000,-999.000000,1,0,0,29,0,782.705372
5930074.416968,DEV35,36015,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-104.482946,-103.918352,-999.000000,-999.000000,1,0,0,29,0,782.705372
5930239.076168,DEV35,36016,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-100.886914,-101.807523,-999.000000,-999.000000,1,0,0,29,0,782.705372
5930403.735368,DEV35,36017,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-105.560699,-105.846069,-74.443348,31.402720,1,1,0,29,0,782.705372
5930568.394568,DEV35,36018,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-110.787036,-109.774440,-999.000000,-999.000000,1,0,0,29,0,782.705372
5930733.053768,DEV35,36019,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-102.712192,-104.881243,-999.000000,-999.000000,1,0,0,29,0,782.705372
5930897.712968,DEV35,36020,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-109.288159,-109.594496,-999.000000,-999.000000,1,0,0,29,0,782.705372
5931062.372168,DEV35,36021,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-104.703187,-106.867632,-74.443348,32.424283,1,1,0,29,0,782.705372
5931227.031368,DEV35,36022,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-108.913310,-107.669719,-74.443348,33.226370,1,1,0,29,0,782.705372
5931391.690568,DEV35,36023,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-106.990158,-106.318541,-999.000000,-999.000000,1,0,0,29,0,782.705372
5931556.349768,DEV35,36024,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-103.462606,-101.444168,-74.443348,27.000820,1,1,0,29,0,782.705372
5931721.008968,DEV35,36025,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-103.468113,-103.307222,-999.000000,-999.000000,1,0,0,29,0,782.705372
5931885.668168,DEV35,36026,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-100.157016,-101.993552,-74.443348,27.550203,1,1,0,29,0,782.705372
5932050.327368,DEV35,36027,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-100.853782,-101.129078,-74.443348,26.685730,1,1,0,29,0,782.705372
5932214.986568,DEV35,36028,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-104.306640,-103.531169,-74.443348,29.087820,1,1,0,29,0,782.705372
5932379.645768,DEV35,36029,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-100.531979,-102.998814,-74.443348,28.555466,1,1,0,29,0,782.705372
5932544.304968,DEV35,36030,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-104.479087,-106.369125,-999.000000,-999.000000,1,0,0,29,0,782.705372
5932708.964168,DEV35,36031,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-101.836390,-103.739738,-999.000000,-999.000000,1,0,0,29,0,782.705372
5932873.623368,DEV35,36032,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-102.456359,-104.615560,-74.443348,30.172211,1,1,0,29,0,782.705372
5933038.282568,DEV35,36033,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-105.414062,-105.380754,-74.443348,30.937406,1,1,0,29,0,782.705372
5933202.941768,DEV35,36034,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-108.198024,-109.091722,-74.443348,34.648374,1,1,0,29,0,782.705372
5933367.600968,DEV35,36035,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-108.459451,-106.289128,-74.443348,31.845779,1,1,0,29,0,782.705372
5933532.260168,DEV35,36036,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-106.107704,-105.628980,-74.443348,31.185632,1,1,0,29,0,782.705372
5933696.919368,DEV35,36037,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-103.610216,-105.096911,-74.443348,30.653563,1,1,0,29,0,782.705372
5933861.578568,DEV35,36038,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-99.156346,-99.898583,-999.000000,-999.000000,1,0,0,29,0,782.705372
5934026.237768,DEV35,36039,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-102.112133,-103.234105,-999.000000,-999.000000,1,0,0,29,0,782.705372
5934190.896968,DEV35,36040,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-110.020246,-109.753743,-74.443348,35.310394,1,1,0,29,0,782.705372
5934355.556168,DEV35,36041,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-102.379693,-101.232436,-999.000000,-999.000000,1,0,0,29,0,782.705372
5934520.215368,DEV35,36042,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-107.446708,-107.604848,-74.443348,33.161500,1,1,0,29,0,782.705372
5934684.874568,DEV35,36043,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-111.429788,-108.737737,-999.000000,-999.000000,1,0,0,29,0,782.705372
5934849.533768,DEV35,36044,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-99.838398,-102.074471,-74.443348,27.631123,1,1,0,29,0,782.705372
5935014.192968,DEV35,36045,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-106.219913,-107.451600,-74.443348,33.008252,1,1,0,29,0,782.705372
5935178.852168,DEV35,36046,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-107.154517,-108.506587,-74.443348,34.063239,1,1,0,29,0,782.705372
5935343.511368,DEV35,36047,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-100.201920,-100.852022,-74.443348,26.408674,1,1,0,29,0,782.705372
5935508.170568,DEV35,36048,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-107.553048,-107.326542,-74.443348,32.883193,1,1,0,29,0,782.705372
5935672.829768,DEV35,36049,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-107.837909,-107.805615,-999.000000,-999.000000,1,0,0,29,0,782.705372
5935837.488968,DEV35,36050,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-98.416817,-98.262822,-74.443348,23.819473,1,1,0,29,0,782.705372
5936002.148168,DEV35,36051,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-107.000490,-107.589681,-74.443348,33.146333,1,1,0,29,0,782.705372
5936166.807368,DEV35,36052,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-104.264226,-106.105120,-999.000000,-999.000000,1,0,0,29,0,782.705372
5936331.466568,DEV35,36053,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-102.687881,-104.168411,-999.000000,-999.000000,1,0,0,29,0,782.705372
5936496.125768,DEV35,36054,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-106.908638,-106.561447,-74.443348,32.118099,1,1,0,29,0,782.705372
5936660.784968,DEV35,36055,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-104.341150,-104.846658,-74.443348,30.403310,1,1,0,29,0,782.705372
5936825.444168,DEV35,36056,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-105.280889,-104.389522,-74.443348,29.946173,1,1,0,29,0,782.705372
5936990.103368,DEV35,36057,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-98.862353,-99.024156,-999.000000,-999.000000,1,0,0,29,0,782.705372
5937154.762568,DEV35,36058,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-105.415109,-106.301449,-999.000000,-999.000000,1,0,0,29,0,782.705372
5937319.421768,DEV35,36059,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-100.046108,-98.726701,-74.443348,24.283352,1,1,0,29,0,782.705372
5937484.080968,DEV35,36060,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-105.083335,-104.323916,-74.443348,29.880568,1,1,0,29,0,782.705372
5937648.740168,DEV35,36061,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-103.414170,-103.316518,-74.443348,28.873169,1,1,0,29,0,782.705372
5937813.399368,DEV35,36062,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-101.485018,-102.381390,-74.443348,27.938042,1,1,0,29,0,782.705372
5937978.058568,DEV35,36063,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-108.193983,-107.208510,-74.443348,32.765162,1,1,0,29,0,782.705372
5938142.717768,DEV35,36064,14.649012,7,125000,1,-111.768732,774.566460,1.500000,-108.253602,-108.682714,-74.443348,34.239366,1,1,0,29,0,782.705372
