timestamp,devEUI,fcnt,tx_power_dBm,sf,bw,cr,tx_x,tx_y,tx_z,pre_tx_rssi_dBm,ambient_noise_dBm,expected_rx_rssi_dBm,snr_db,gateway_id,packet_received,collision_flag,payload_bytes,channel,distance_m
479172.218561,DEV37,2911,0.000000,7,125000,1,0.000000,0.000000,0.000000,-97.538678,-101.053064,-54.742220,46.310845,1,1,0,29,0,15.000000
479336.877761,DEV37,2912,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.964427,-104.788578,-54.742220,50.046359,1,1,0,29,0,15.000000
479501.536961,DEV37,2913,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.185052,-101.890688,-999.000000,-999.000000,1,0,0,29,0,15.000000
479666.196161,DEV37,2914,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.274023,-100.595884,-54.742220,45.853665,1,1,0,29,0,15.000000
479830.855361,DEV37,2915,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.172509,-107.714136,-54.742220,52.971916,1,1,0,29,0,15.000000
479995.514561,DEV37,2916,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.841636,-100.182880,-54.742220,45.440661,1,1,0,29,0,15.000000
480160.173761,DEV37,2917,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.676936,-108.010415,-54.742220,53.268195,1,1,0,29,0,15.000000
480324.832961,DEV37,2918,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.431113,-103.100861,-54.742220,48.358641,1,1,0,29,0,15.000000
480489.492161,DEV37,2919,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.539478,-102.824088,-54.742220,48.081869,1,1,0,29,0,15.000000
480654.151361,DEV37,2920,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.342659,-101.306210,-54.742220,46.563991,1,1,0,29,0,15.000000
480818.810561,DEV37,2921,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.134701,-108.876011,-54.742220,54.133791,1,1,0,29,0,15.000000
480983.469761,DEV37,2922,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.617416,-101.919467,-54.742220,47.177247,1,1,0,29,0,15.000000
481148.128961,DEV37,2923,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.392425,-101.811718,-999.000000,-999.000000,1,0,0,29,0,15.000000
481312.788161,DEV37,2924,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.695043,-103.651246,-54.742220,48.909027,1,1,0,29,0,15.000000
481477.447361,DEV37,2925,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.494765,-106.451927,-999.000000,-999.000000,1,0,0,29,0,15.000000
481642.106561,DEV37,2926,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.345378,-104.363094,-54.742220,49.620875,1,1,0,29,0,15.000000
481806.765761,DEV37,2927,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.082934,-107.568936,-999.000000,-999.000000,1,0,0,29,0,15.000000
481971.424961,DEV37,2928,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.310810,-104.830749,-54.742220,50.088529,1,1,0,29,0,15.000000
482136.084161,DEV37,2929,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.263021,-102.659750,-54.742220,47.917531,1,1,0,29,0,15.000000
482300.743361,DEV37,2930,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.550455,-104.009962,-54.742220,49.267742,1,1,0,29,0,15.000000
482465.402561,DEV37,2931,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.052157,-102.935149,-999.000000,-999.000000,1,0,0,29,0,15.000000
482630.061761,DEV37,2932,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.661538,-107.511734,-54.742220,52.769515,1,1,0,29,0,15.000000
482794.720961,DEV37,2933,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.438114,-106.213540,-54.742220,51.471321,1,1,0,29,0,15.000000
482959.380161,DEV37,2934,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.538914,-104.344566,-54.742220,49.602347,1,1,0,29,0,15.000000
483124.039361,DEV37,2935,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.997529,-105.375305,-54.742220,50.633086,1,1,0,29,0,15.000000
483288.698561,DEV37,2936,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.722143,-100.897804,-54.742220,46.155584,1,1,0,29,0,15.000000
483453.357761,DEV37,2937,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.372017,-105.521667,-54.742220,50.779448,1,1,0,29,0,15.000000
483618.016961,DEV37,2938,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.828431,-104.012472,-54.742220,49.270253,1,1,0,29,0,15.000000
483782.676161,DEV37,2939,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.250793,-104.842480,-999.000000,-999.000000,1,0,0,29,0,15.000000
483947.335361,DEV37,2940,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.271815,-108.374983,-54.742220,53.632763,1,1,0,29,0,15.000000
484111.994561,DEV37,2941,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.980589,-103.601629,-54.742220,48.859409,1,1,0,29,0,15.000000
484276.653761,DEV37,2942,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.650783,-105.103718,-54.742220,50.361498,1,1,0,29,0,15.000000
484441.312961,DEV37,2943,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.059887,-106.049655,-54.742220,51.307436,1,1,0,29,0,15.000000
484605.972161,DEV37,2944,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.505219,-107.472030,-54.742220,52.729810,1,1,0,29,0,15.000000
484770.631361,DEV37,2945,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.519985,-102.915968,-54.742220,48.173748,1,1,0,29,0,15.000000
484935.290561,DEV37,2946,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.503885,-101.347498,-54.742220,46.605278,1,1,0,29,0,15.000000
485099.949761,DEV37,2947,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.280974,-107.477885,-54.742220,52.735666,1,1,0,29,0,15.000000
485264.608961,DEV37,2948,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.971009,-101.543835,-54.742220,46.801615,1,1,0,29,0,15.000000
485429.268161,DEV37,2949,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.058998,-105.446764,-54.742220,50.704544,1,1,0,29,0,15.000000
485593.927361,DEV37,2950,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.110214,-107.921862,-54.742220,53.179642,1,1,0,29,0,15.000000
485758.586561,DEV37,2951,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.126051,-106.499983,-54.742220,51.757763,1,1,0,29,0,15.000000
485923.245761,DEV37,2952,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.626433,-105.283058,-54.742220,50.540838,1,1,0,29,0,15.000000
486087.904961,DEV37,2953,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.875878,-107.581910,-999.000000,-999.000000,1,0,0,29,0,15.000000
486252.564161,DEV37,2954,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.811973,-103.433544,-54.742220,48.691324,1,1,0,29,0,15.000000
486417.223361,DEV37,2955,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.875991,-99.681744,-54.742220,44.939525,1,1,0,29,0,15.000000
486581.882561,DEV37,2956,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.236293,-108.045910,-999.000000,-999.000000,1,0,0,29,0,15.000000
486746.541761,DEV37,2957,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.803764,-101.359773,-999.000000,-999.000000,1,0,0,29,0,15.000000
486911.200961,DEV37,2958,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.501787,-102.280370,-54.742220,47.538150,1,1,0,29,0,15.000000
487075.860161,DEV37,2959,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.392482,-100.591486,-999.000000,-999.000000,1,0,0,29,0,15.000000
487240.519361,DEV37,2960,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.665787,-106.545478,-54.742220,51.803258,1,1,0,29,0,15.000000
487405.178561,DEV37,2961,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.434082,-107.245201,-54.742220,52.502981,1,1,0,29,0,15.000000
487569.837761,DEV37,2962,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.838416,-104.236046,-54.742220,49.493827,1,1,0,29,0,15.000000
487734.496961,DEV37,2963,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.059483,-108.077070,-54.742220,53.334850,1,1,0,29,0,15.000000
487899.156161,DEV37,2964,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.995820,-105.295160,-54.742220,50.552940,1,1,0,29,0,15.000000
488063.815361,DEV37,2965,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.082571,-101.700793,-999.000000,-999.000000,1,0,0,29,0,15.000000
488228.474561,DEV37,2966,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.673097,-101.809276,-54.742220,47.067056,1,1,0,29,0,15.000000
488393.133761,DEV37,2967,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.579984,-107.617611,-54.742220,52.875391,1,1,0,29,0,15.000000
488557.792961,DEV37,2968,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.470713,-103.369993,-999.000000,-999.000000,1,0,0,29,0,15.000000
488722.452161,DEV37,2969,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.820061,-105.897937,-54.742220,51.155717,1,1,0,29,0,15.000000
488887.111361,DEV37,2970,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.306125,-102.663249,-54.742220,47.921029,1,1,0,29,0,15.000000
489051.770561,DEV37,2971,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.700622,-107.330286,-54.742220,52.588066,1,1,0,29,0,15.000000
489216.429761,DEV37,2972,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.421800,-104.153151,-54.742220,49.410931,1,1,0,29,0,15.000000
489381.088961,DEV37,2973,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.165008,-99.592462,-54.742220,44.850242,1,1,0,29,0,15.000000
489545.748161,DEV37,2974,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.156244,-104.672514,-54.742220,49.930294,1,1,0,29,0,15.000000
489710.407361,DEV37,2975,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.711296,-109.634514,-54.742220,54.892294,1,1,0,29,0,15.000000
489875.066561,DEV37,2976,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.340444,-100.134348,-54.742220,45.392128,1,1,0,29,0,15.000000
490039.725761,DEV37,2977,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.153511,-101.587653,-54.742220,46.845434,1,1,0,29,0,15.000000
490204.384961,DEV37,2978,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.239560,-104.747179,-54.742220,50.004959,1,1,0,29,0,15.000000
490369.044161,DEV37,2979,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.411413,-107.317819,-54.742220,52.575600,1,1,0,29,0,15.000000
490533.703361,DEV37,2980,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.009376,-107.833151,-54.742220,53.090931,1,1,0,29,0,15.000000
490698.362561,DEV37,2981,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.226828,-109.873803,-54.742220,55.131583,1,1,0,29,0,15.000000
490863.021761,DEV37,2982,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.953916,-100.488879,-54.742220,45.746659,1,1,0,29,0,15.000000
491027.680961,DEV37,2983,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.226764,-107.151768,-54.742220,52.409548,1,1,0,29,0,15.000000
491192.340161,DEV37,2984,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.589505,-101.160697,-54.742220,46.418478,1,1,0,29,0,15.000000
491356.999361,DEV37,2985,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.648901,-100.456781,-54.742220,45.714561,1,1,0,29,0,15.000000
491521.658561,DEV37,2986,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.868074,-109.140211,-54.742220,54.397992,1,1,0,29,0,15.000000
491686.317761,DEV37,2987,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.585296,-105.071534,-54.742220,50.329314,1,1,0,29,0,15.000000
491850.976961,DEV37,2988,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.316338,-105.782422,-54.742220,51.040202,1,1,0,29,0,15.000000
492015.636161,DEV37,2989,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.380395,-99.479643,-54.742220,44.737423,1,1,0,29,0,15.000000
492180.295361,DEV37,2990,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.899403,-101.468806,-54.742220,46.726587,1,1,0,29,0,15.000000
492344.954561,DEV37,2991,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.454406,-107.982607,-54.742220,53.240388,1,1,0,29,0,15.000000
492509.613761,DEV37,2992,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.611753,-108.567586,-54.742220,53.825366,1,1,0,29,0,15.000000
492674.272961,DEV37,2993,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.044825,-108.373451,-54.742220,53.631231,1,1,0,29,0,15.000000
492838.932161,DEV37,2994,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.075035,-104.635839,-54.742220,49.893619,1,1,0,29,0,15.000000
493003.591361,DEV37,2995,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.999726,-108.216599,-54.742220,53.474380,1,1,0,29,0,15.000000
493168.250561,DEV37,2996,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.646313,-109.320474,-54.742220,54.578254,1,1,0,29,0,15.000000
493332.909761,DEV37,2997,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.703790,-104.045136,-54.742220,49.302916,1,1,0,29,0,15.000000
493497.568961,DEV37,2998,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.882643,-101.108647,-54.742220,46.366427,1,1,0,29,0,15.000000
493662.228161,DEV37,2999,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.532516,-100.913751,-54.742220,46.171532,1,1,0,29,0,15.000000
493826.887361,DEV37,3000,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.150206,-101.533304,-54.742220,46.791084,1,1,0,29,0,15.000000
493991.546561,DEV37,3001,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.024026,-107.666190,-54.742220,52.923970,1,1,0,29,0,15.000000
494156.205761,DEV37,3002,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.673420,-106.274968,-54.742220,51.532748,1,1,0,29,0,15.000000
494320.864961,DEV37,3003,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.902461,-101.850234,-54.742220,47.108014,1,1,0,29,0,15.000000
494485.524161,DEV37,3004,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.915955,-108.869460,-999.000000,-999.000000,1,0,0,29,0,15.000000
494650.183361,DEV37,3005,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.795763,-108.553789,-999.000000,-999.000000,1,0,0,29,0,15.000000
494814.842561,DEV37,3006,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.477661,-108.534736,-54.742220,53.792516,1,1,0,29,0,15.000000
494979.501761,DEV37,3007,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.037099,-101.877079,-999.000000,-999.000000,1,0,0,29,0,15.000000
495144.160961,DEV37,3008,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.359021,-108.654940,-54.742220,53.912720,1,1,0,29,0,15.000000
495308.820161,DEV37,3009,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.088013,-107.125753,-54.742220,52.383533,1,1,0,29,0,15.000000
495473.479361,DEV37,3010,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.372462,-101.534498,-54.742220,46.792278,1,1,0,29,0,15.000000
495638.138561,DEV37,3011,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.966440,-107.089240,-54.742220,52.347020,1,1,0,29,0,15.000000
495802.797761,DEV37,3012,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.569195,-108.021841,-54.742220,53.279622,1,1,0,29,0,15.000000
495967.456961,DEV37,3013,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.703661,-107.452146,-54.742220,52.709926,1,1,0,29,0,15.000000
496132.116161,DEV37,3014,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.537288,-100.976488,-999.000000,-999.000000,1,0,0,29,0,15.000000
496296.775361,DEV37,3015,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.774878,-106.097401,-54.742220,51.355181,1,1,0,29,0,15.000000
496461.434561,DEV37,3016,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.501130,-103.394108,-54.742220,48.651888,1,1,0,29,0,15.000000
496626.093761,DEV37,3017,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.091409,-107.153877,-999.000000,-999.000000,1,0,0,29,0,15.000000
496790.752961,DEV37,3018,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.005101,-104.949587,-54.742220,50.207367,1,1,0,29,0,15.000000
496955.412161,DEV37,3019,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.232036,-99.467534,-54.742220,44.725315,1,1,0,29,0,15.000000
497120.071361,DEV37,3020,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.546234,-108.215821,-54.742220,53.473601,1,1,0,29,0,15.000000
497284.730561,DEV37,3021,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.624913,-99.560368,-54.742220,44.818148,1,1,0,29,0,15.000000
497449.389761,DEV37,3022,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.090817,-105.527386,-999.000000,-999.000000,1,0,0,29,0,15.000000
497614.048961,DEV37,3023,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.623132,-104.704227,-54.742220,49.962007,1,1,0,29,0,15.000000
497778.708161,DEV37,3024,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.446080,-107.418706,-54.742220,52.676486,1,1,0,29,0,15.000000
497943.367361,DEV37,3025,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.675586,-108.474749,-54.742220,53.732529,1,1,0,29,0,15.000000
498108.026561,DEV37,3026,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.857735,-101.864826,-54.742220,47.122606,1,1,0,29,0,15.000000
498272.685761,DEV37,3027,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.950446,-108.031011,-54.742220,53.288791,1,1,0,29,0,15.000000
498437.344961,DEV37,3028,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.948534,-98.564165,-54.742220,43.821946,1,1,0,29,0,15.000000
498602.004161,DEV37,3029,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.880582,-104.793001,-54.742220,50.050782,1,1,0,29,0,15.000000
498766.663361,DEV37,3030,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.757934,-100.023503,-54.742220,45.281283,1,1,0,29,0,15.000000
498931.322561,DEV37,3031,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.755476,-106.586851,-54.742220,51.844631,1,1,0,29,0,15.000000
499095.981761,DEV37,3032,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.786459,-106.522211,-54.742220,51.779992,1,1,0,29,0,15.000000
499260.640961,DEV37,3033,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.588740,-101.973965,-54.742220,47.231746,1,1,0,29,0,15.000000
499425.300161,DEV37,3034,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.374289,-105.858373,-999.000000,-999.000000,1,0,0,29,0,15.000000
499589.959361,DEV37,3035,0.000000,7,125000,1,0.000000,0.000000,0.000000,-97.337651,-100.763366,-54.742220,46.021146,1,1,0,29,0,15.000000
499754.618561,DEV37,3036,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.326196,-107.758969,-54.742220,53.016749,1,1,0,29,0,15.000000
499919.277761,DEV37,3037,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.756295,-100.617881,-54.742220,45.875661,1,1,0,29,0,15.000000
500083.936961,DEV37,3038,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.228819,-108.534777,-999.000000,-999.000000,1,0,0,29,0,15.000000
500248.596161,DEV37,3039,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.383692,-108.103445,-54.742220,53.361225,1,1,0,29,0,15.000000
500413.255361,DEV37,3040,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.912811,-106.157027,-54.742220,51.414807,1,1,0,29,0,15.000000
500577.914561,DEV37,3041,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.749952,-101.813842,-54.742220,47.071623,1,1,0,29,0,15.000000
500742.573761,DEV37,3042,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.134394,-99.453691,-54.742220,44.711471,1,1,0,29,0,15.000000
500907.232961,DEV37,3043,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.785156,-107.701461,-54.742220,52.959242,1,1,0,29,0,15.000000
501071.892161,DEV37,3044,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.734616,-100.880590,-54.742220,46.138370,1,1,0,29,0,15.000000
501236.551361,DEV37,3045,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.622114,-103.891094,-54.742220,49.148875,1,1,0,29,0,15.000000
501401.210561,DEV37,3046,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.164039,-104.106146,-54.742220,49.363926,1,1,0,29,0,15.000000
501565.869761,DEV37,3047,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.300137,-107.728611,-54.742220,52.986391,1,1,0,29,0,15.000000
501730.528961,DEV37,3048,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.367128,-108.540654,-54.742220,53.798434,1,1,0,29,0,15.000000
501895.188161,DEV37,3049,0.000000,7,125000,1,0.000000,0.000000,0.000000,-97.702999,-98.430098,-999.000000,-999.000000,1,0,0,29,0,15.000000
502059.847361,DEV37,3050,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.266087,-105.291436,-54.742220,50.549216,1,1,0,29,0,15.000000
502224.506561,DEV37,3051,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.969616,-109.020232,-54.742220,54.278012,1,1,0,29,0,15.000000
502389.165761,DEV37,3052,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.498061,-108.762671,-54.742220,54.020451,1,1,0,29,0,15.000000
502553.824961,DEV37,3053,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.007526,-104.898153,-54.742220,50.155933,1,1,0,29,0,15.000000
502718.484161,DEV37,3054,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.005656,-104.190911,-54.742220,49.448691,1,1,0,29,0,15.000000
502883.143361,DEV37,3055,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.222197,-108.646118,-54.742220,53.903898,1,1,0,29,0,15.000000
503047.802561,DEV37,3056,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.025569,-107.951263,-54.742220,53.209043,1,1,0,29,0,15.000000
503212.461761,DEV37,3057,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.816928,-109.382863,-999.000000,-999.000000,1,0,0,29,0,15.000000
503377.120961,DEV37,3058,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.591082,-102.834884,-999.000000,-999.000000,1,0,0,29,0,15.000000
503541.780161,DEV37,3059,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.102795,-109.498083,-54.742220,54.755863,1,1,0,29,0,15.000000
503706.439361,DEV37,3060,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.955966,-99.695315,-54.742220,44.953096,1,1,0,29,0,15.000000
503871.098561,DEV37,3061,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.921174,-103.969672,-54.742220,49.227452,1,1,0,29,0,15.000000
