timestamp,devEUI,fcnt,tx_power_dBm,sf,bw,cr,tx_x,tx_y,tx_z,pre_tx_rssi_dBm,ambient_noise_dBm,expected_rx_rssi_dBm,snr_db,gateway_id,packet_received,collision_flag,payload_bytes,channel,distance_m
592003.712440,DEV45,3596,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.866195,-100.909134,-54.742220,46.166914,1,1,0,29,0,15.000000
592168.371640,DEV45,3597,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.794962,-108.617438,-999.000000,-999.000000,1,0,0,29,0,15.000000
592333.030840,DEV45,3598,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.013375,-109.889269,-54.742220,55.147050,1,1,0,29,0,15.000000
592497.690040,DEV45,3599,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.341023,-107.473915,-999.000000,-999.000000,1,0,0,29,0,15.000000
592662.349240,DEV45,3600,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.458135,-103.190837,-54.742220,48.448617,1,1,0,29,0,15.000000
592827.008440,DEV45,3601,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.457638,-103.626696,-999.000000,-999.000000,1,0,0,29,0,15.000000
592991.667640,DEV45,3602,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.243417,-100.638128,-54.742220,45.895908,1,1,0,29,0,15.000000
593156.326840,DEV45,3603,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.989682,-106.528074,-999.000000,-999.000000,1,0,0,29,0,15.000000
593320.986040,DEV45,3604,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.227140,-107.216619,-999.000000,-999.000000,1,0,0,29,0,15.000000
593485.645240,DEV45,3605,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.703134,-98.294346,-999.000000,-999.000000,1,0,0,29,0,15.000000
593650.304440,DEV45,3606,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.931859,-103.902153,-54.742220,49.159933,1,1,0,29,0,15.000000
593814.963640,DEV45,3607,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.904233,-99.537642,-999.000000,-999.000000,1,0,0,29,0,15.000000
593979.622840,DEV45,3608,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.949361,-104.638116,-54.742220,49.895896,1,1,0,29,0,15.000000
594144.282040,DEV45,3609,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.156894,-105.340471,-54.742220,50.598251,1,1,0,29,0,15.000000
594308.941240,DEV45,3610,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.889377,-100.562715,-54.742220,45.820496,1,1,0,29,0,15.000000
594473.600440,DEV45,3611,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.162561,-107.650897,-54.742220,52.908678,1,1,0,29,0,15.000000
594638.259640,DEV45,3612,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.004785,-101.396763,-54.742220,46.654543,1,1,0,29,0,15.000000
594802.918840,DEV45,3613,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.004502,-107.337866,-54.742220,52.595646,1,1,0,29,0,15.000000
594967.578040,DEV45,3614,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.460478,-104.128486,-999.000000,-999.000000,1,0,0,29,0,15.000000
595132.237240,DEV45,3615,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.019512,-106.878409,-999.000000,-999.000000,1,0,0,29,0,15.000000
595296.896440,DEV45,3616,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.372053,-100.366563,-999.000000,-999.000000,1,0,0,29,0,15.000000
595461.555640,DEV45,3617,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.334766,-108.433039,-54.742220,53.690819,1,1,0,29,0,15.000000
595626.214840,DEV45,3618,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.639302,-109.379281,-999.000000,-999.000000,1,0,0,29,0,15.000000
595790.874040,DEV45,3619,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.189380,-108.213142,-999.000000,-999.000000,1,0,0,29,0,15.000000
595955.533240,DEV45,3620,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.038786,-102.202998,-999.000000,-999.000000,1,0,0,29,0,15.000000
596120.192440,DEV45,3621,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.342578,-105.125021,-54.742220,50.382802,1,1,0,29,0,15.000000
596284.851640,DEV45,3622,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.613794,-108.918634,-54.742220,54.176415,1,1,0,29,0,15.000000
596449.510840,DEV45,3623,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.059873,-98.848852,-54.742220,44.106632,1,1,0,29,0,15.000000
596614.170040,DEV45,3624,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.767596,-106.035984,-54.742220,51.293764,1,1,0,29,0,15.000000
596778.829240,DEV45,3625,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.544452,-105.845360,-54.742220,51.103140,1,1,0,29,0,15.000000
596943.488440,DEV45,3626,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.774918,-102.633617,-999.000000,-999.000000,1,0,0,29,0,15.000000
597108.147640,DEV45,3627,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.556285,-106.471052,-54.742220,51.728833,1,1,0,29,0,15.000000
597272.806840,DEV45,3628,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.446105,-106.080093,-54.742220,51.337874,1,1,0,29,0,15.000000
597437.466040,DEV45,3629,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.436034,-108.273381,-54.742220,53.531161,1,1,0,29,0,15.000000
597602.125240,DEV45,3630,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.274358,-108.457120,-54.742220,53.714900,1,1,0,29,0,15.000000
597766.784440,DEV45,3631,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.991817,-104.991579,-54.742220,50.249360,1,1,0,29,0,15.000000
597931.443640,DEV45,3632,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.066489,-104.817922,-54.742220,50.075702,1,1,0,29,0,15.000000
598096.102840,DEV45,3633,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.512057,-105.304385,-999.000000,-999.000000,1,0,0,29,0,15.000000
598260.762040,DEV45,3634,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.699150,-105.635508,-999.000000,-999.000000,1,0,0,29,0,15.000000
598425.421240,DEV45,3635,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.067180,-109.849014,-54.742220,55.106794,1,1,0,29,0,15.000000
598590.080440,DEV45,3636,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.012817,-107.357948,-999.000000,-999.000000,1,0,0,29,0,15.000000
598754.739640,DEV45,3637,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.781072,-106.337774,-999.000000,-999.000000,1,0,0,29,0,15.000000
598919.398840,DEV45,3638,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.496011,-107.552375,-54.742220,52.810155,1,1,0,29,0,15.000000
599084.058040,DEV45,3639,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.589484,-99.735110,-999.000000,-999.000000,1,0,0,29,0,15.000000
599248.717240,DEV45,3640,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.312367,-106.067149,-54.742220,51.324929,1,1,0,29,0,15.000000
599413.376440,DEV45,3641,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.504044,-102.725992,-54.742220,47.983773,1,1,0,29,0,15.000000
599578.035640,DEV45,3642,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.250422,-99.788737,-54.742220,45.046517,1,1,0,29,0,15.000000
599742.694840,DEV45,3643,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.632864,-107.997948,-54.742220,53.255729,1,1,0,29,0,15.000000
599907.354040,DEV45,3644,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.675983,-99.807641,-54.742220,45.065421,1,1,0,29,0,15.000000
600072.013240,DEV45,3645,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.282503,-107.290476,-999.000000,-999.000000,1,0,0,29,0,15.000000
600236.672440,DEV45,3646,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.173341,-103.339103,-999.000000,-999.000000,1,0,0,29,0,15.000000
600401.331640,DEV45,3647,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.752084,-109.459167,-999.000000,-999.000000,1,0,0,29,0,15.000000
600565.990840,DEV45,3648,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.981023,-106.060271,-999.000000,-999.000000,1,0,0,29,0,15.000000
600730.650040,DEV45,3649,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.844000,-109.424890,-999.000000,-999.000000,1,0,0,29,0,15.000000
600895.309240,DEV45,3650,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.580004,-104.980925,-54.742220,50.238705,1,1,0,29,0,15.000000
601059.968440,DEV45,3651,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.285256,-98.711024,-999.000000,-999.000000,1,0,0,29,0,15.000000
601224.627640,DEV45,3652,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.156533,-109.342049,-54.742220,54.599830,1,1,0,29,0,15.000000
601389.286840,DEV45,3653,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.996359,-105.107149,-54.742220,50.364929,1,1,0,29,0,15.000000
601553.946040,DEV45,3654,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.519520,-109.719505,-54.742220,54.977285,1,1,0,29,0,15.000000
601718.605240,DEV45,3655,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.522085,-100.183035,-54.742220,45.440816,1,1,0,29,0,15.000000
601883.264440,DEV45,3656,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.124550,-109.717524,-54.742220,54.975305,1,1,0,29,0,15.000000
602047.923640,DEV45,3657,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.148548,-109.198285,-54.742220,54.456065,1,1,0,29,0,15.000000
602212.582840,DEV45,3658,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.337963,-103.931616,-54.742220,49.189396,1,1,0,29,0,15.000000
602377.242040,DEV45,3659,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.145149,-107.293365,-54.742220,52.551145,1,1,0,29,0,15.000000
602541.901240,DEV45,3660,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.703172,-102.611162,-54.742220,47.868942,1,1,0,29,0,15.000000
602706.560440,DEV45,3661,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.667198,-109.938619,-54.742220,55.196399,1,1,0,29,0,15.000000
602871.219640,DEV45,3662,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.499861,-101.364803,-999.000000,-999.000000,1,0,0,29,0,15.000000
603035.878840,DEV45,3663,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.684765,-105.565437,-999.000000,-999.000000,1,0,0,29,0,15.000000
603200.538040,DEV45,3664,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.492502,-102.681095,-54.742220,47.938876,1,1,0,29,0,15.000000
603365.197240,DEV45,3665,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.364057,-103.779585,-999.000000,-999.000000,1,0,0,29,0,15.000000
603529.856440,DEV45,3666,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.019800,-104.101188,-999.000000,-999.000000,1,0,0,29,0,15.000000
603694.515640,DEV45,3667,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.787385,-102.593731,-54.742220,47.851511,1,1,0,29,0,15.000000
603859.174840,DEV45,3668,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.740278,-105.469445,-54.742220,50.727226,1,1,0,29,0,15.000000
604023.834040,DEV45,3669,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.164348,-102.452691,-54.742220,47.710471,1,1,0,29,0,15.000000
604188.493240,DEV45,3670,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.729253,-108.289214,-54.742220,53.546994,1,1,0,29,0,15.000000
604353.152440,DEV45,3671,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.930849,-109.157160,-54.742220,54.414941,1,1,0,29,0,15.000000
604517.811640,DEV45,3672,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.190243,-102.202259,-54.742220,47.460039,1,1,0,29,0,15.000000
604682.470840,DEV45,3673,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.826466,-105.344577,-54.742220,50.602357,1,1,0,29,0,15.000000
604847.130040,DEV45,3674,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.166944,-102.729968,-54.742220,47.987748,1,1,0,29,0,15.000000
605011.789240,DEV45,3675,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.056899,-107.639561,-54.742220,52.897341,1,1,0,29,0,15.000000
605176.448440,DEV45,3676,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.715323,-101.847713,-999.000000,-999.000000,1,0,0,29,0,15.000000
605341.107640,DEV45,3677,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.315146,-106.418112,-54.742220,51.675893,1,1,0,29,0,15.000000
605505.766840,DEV45,3678,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.071759,-101.940057,-54.742220,47.197837,1,1,0,29,0,15.000000
605670.426040,DEV45,3679,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.032945,-102.470822,-999.000000,-999.000000,1,0,0,29,0,15.000000
605835.085240,DEV45,3680,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.964869,-101.547770,-999.000000,-999.000000,1,0,0,29,0,15.000000
605999.744440,DEV45,3681,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.276806,-105.824955,-54.742220,51.082735,1,1,0,29,0,15.000000
606164.403640,DEV45,3682,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.743971,-103.341170,-54.742220,48.598950,1,1,0,29,0,15.000000
606329.062840,DEV45,3683,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.576777,-109.102343,-54.742220,54.360124,1,1,0,29,0,15.000000
606493.722040,DEV45,3684,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.055736,-108.790556,-999.000000,-999.000000,1,0,0,29,0,15.000000
606658.381240,DEV45,3685,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.225428,-103.398373,-999.000000,-999.000000,1,0,0,29,0,15.000000
606823.040440,DEV45,3686,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.233473,-105.528277,-54.742220,50.786057,1,1,0,29,0,15.000000
606987.699640,DEV45,3687,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.478013,-105.968763,-54.742220,51.226544,1,1,0,29,0,15.000000
607152.358840,DEV45,3688,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.810873,-107.596991,-999.000000,-999.000000,1,0,0,29,0,15.000000
607317.018040,DEV45,3689,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.665661,-104.758153,-54.742220,50.015934,1,1,0,29,0,15.000000
607481.677240,DEV45,3690,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.579787,-99.900565,-54.742220,45.158345,1,1,0,29,0,15.000000
607646.336440,DEV45,3691,0.000000,7,125000,1,0.000000,0.000000,0.000000,-111.137190,-109.862247,-54.742220,55.120027,1,1,0,29,0,15.000000
607810.995640,DEV45,3692,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.526727,-105.900540,-999.000000,-999.000000,1,0,0,29,0,15.000000
607975.654840,DEV45,3693,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.668262,-105.459760,-54.742220,50.717540,1,1,0,29,0,15.000000
608140.314040,DEV45,3694,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.909057,-101.780386,-999.000000,-999.000000,1,0,0,29,0,15.000000
608304.973240,DEV45,3695,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.282139,-107.680639,-999.000000,-999.000000,1,0,0,29,0,15.000000
608469.632440,DEV45,3696,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.714039,-108.935534,-999.000000,-999.000000,1,0,0,29,0,15.000000
608634.291640,DEV45,3697,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.920369,-106.749602,-999.000000,-999.000000,1,0,0,29,0,15.000000
608798.950840,DEV45,3698,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.383215,-106.275323,-999.000000,-999.000000,1,0,0,29,0,15.000000
608963.610040,DEV45,3699,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.890739,-109.725137,-54.742220,54.982918,1,1,0,29,0,15.000000
609128.269240,DEV45,3700,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.122450,-105.100848,-54.742220,50.358628,1,1,0,29,0,15.000000
609292.928440,DEV45,3701,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.064808,-105.740636,-54.742220,50.998417,1,1,0,29,0,15.000000
609457.587640,DEV45,3702,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.425388,-108.229021,-54.742220,53.486802,1,1,0,29,0,15.000000
609622.246840,DEV45,3703,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.029929,-104.335483,-54.742220,49.593263,1,1,0,29,0,15.000000
609786.906040,DEV45,3704,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.247375,-108.861561,-54.742220,54.119341,1,1,0,29,0,15.000000
609951.565240,DEV45,3705,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.635757,-101.951744,-54.742220,47.209524,1,1,0,29,0,15.000000
610116.224440,DEV45,3706,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.018203,-107.971398,-999.000000,-999.000000,1,0,0,29,0,15.000000
610280.883640,DEV45,3707,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.006217,-104.578102,-999.000000,-999.000000,1,0,0,29,0,15.000000
610445.542840,DEV45,3708,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.949430,-99.823618,-999.000000,-999.000000,1,0,0,29,0,15.000000
610610.202040,DEV45,3709,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.645131,-108.893755,-999.000000,-999.000000,1,0,0,29,0,15.000000
610774.861240,DEV45,3710,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.864479,-103.432856,-54.742220,48.690636,1,1,0,29,0,15.000000
610939.520440,DEV45,3711,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.766557,-105.027382,-54.742220,50.285162,1,1,0,29,0,15.000000
611104.179640,DEV45,3712,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.772615,-104.220202,-54.742220,49.477982,1,1,0,29,0,15.000000
611268.838840,DEV45,3713,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.723268,-106.928729,-999.000000,-999.000000,1,0,0,29,0,15.000000
611433.498040,DEV45,3714,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.350140,-104.506539,-999.000000,-999.000000,1,0,0,29,0,15.000000
611598.157240,DEV45,3715,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.995508,-104.596196,-999.000000,-999.000000,1,0,0,29,0,15.000000
611762.816440,DEV45,3716,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.525850,-108.782358,-999.000000,-999.000000,1,0,0,29,0,15.000000
611927.475640,DEV45,3717,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.190926,-99.217868,-54.742220,44.475648,1,1,0,29,0,15.000000
612092.134840,DEV45,3718,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.742376,-104.218015,-999.000000,-999.000000,1,0,0,29,0,15.000000
612256.794040,DEV45,3719,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.293415,-107.160940,-999.000000,-999.000000,1,0,0,29,0,15.000000
612421.453240,DEV45,3720,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.266420,-108.024306,-54.742220,53.282086,1,1,0,29,0,15.000000
612586.112440,DEV45,3721,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.293843,-107.167017,-54.742220,52.424798,1,1,0,29,0,15.000000
612750.771640,DEV45,3722,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.708258,-99.523897,-999.000000,-999.000000,1,0,0,29,0,15.000000
612915.430840,DEV45,3723,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.471448,-105.753267,-999.000000,-999.000000,1,0,0,29,0,15.000000
613080.090040,DEV45,3724,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.465554,-104.987377,-999.000000,-999.000000,1,0,0,29,0,15.000000
613244.749240,DEV45,3725,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.075977,-109.470224,-54.742220,54.728004,1,1,0,29,0,15.000000
613409.408440,DEV45,3726,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.113057,-104.476859,-54.742220,49.734640,1,1,0,29,0,15.000000
613574.067640,DEV45,3727,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.767155,-103.398397,-54.742220,48.656177,1,1,0,29,0,15.000000
613738.726840,DEV45,3728,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.441994,-105.651286,-999.000000,-999.000000,1,0,0,29,0,15.000000
613903.386040,DEV45,3729,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.913082,-102.291119,-54.742220,47.548899,1,1,0,29,0,15.000000
614068.045240,DEV45,3730,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.222557,-102.403214,-54.742220,47.660994,1,1,0,29,0,15.000000
614232.704440,DEV45,3731,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.410085,-99.242771,-54.742220,44.500552,1,1,0,29,0,15.000000
614397.363640,DEV45,3732,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.651098,-105.858629,-54.742220,51.116409,1,1,0,29,0,15.000000
614562.022840,DEV45,3733,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.105926,-102.099602,-54.742220,47.357382,1,1,0,29,0,15.000000
614726.682040,DEV45,3734,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.092104,-103.107375,-54.742220,48.365156,1,1,0,29,0,15.000000
614891.341240,DEV45,3735,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.301684,-106.150388,-54.742220,51.408168,1,1,0,29,0,15.000000
615056.000440,DEV45,3736,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.845068,-106.629580,-999.000000,-999.000000,1,0,0,29,0,15.000000
615220.659640,DEV45,3737,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.864689,-106.957210,-54.742220,52.214991,1,1,0,29,0,15.000000
615385.318840,DEV45,3738,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.961696,-102.990824,-999.000000,-999.000000,1,0,0,29,0,15.000000
615549.978040,DEV45,3739,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.547182,-107.565692,-999.000000,-999.000000,1,0,0,29,0,15.000000
615714.637240,DEV45,3740,0.000000,7,125000,1,0.000000,0.000000,0.000000,-97.683930,-98.355078,-54.742220,43.612858,1,1,0,29,0,15.000000
615879.296440,DEV45,3741,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.741307,-106.029733,-54.742220,51.287514,1,1,0,29,0,15.000000
616043.955640,DEV45,3742,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.032141,-104.377713,-999.000000,-999.000000,1,0,0,29,0,15.000000
616208.614840,DEV45,3743,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.763115,-102.303278,-54.742220,47.561059,1,1,0,29,0,15.000000
616373.274040,DEV45,3744,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.256022,-104.503540,-999.000000,-999.000000,1,0,0,29,0,15.000000
616537.933240,DEV45,3745,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.366907,-106.990200,-999.000000,-999.000000,1,0,0,29,0,15.000000
