timestamp,devEUI,fcnt,tx_power_dBm,sf,bw,cr,tx_x,tx_y,tx_z,pre_tx_rssi_dBm,ambient_noise_dBm,expected_rx_rssi_dBm,snr_db,gateway_id,packet_received,collision_flag,payload_bytes,channel,distance_m
556109.898132,DEV47,3378,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.748797,-105.086281,-999.000000,-999.000000,1,0,0,29,0,15.000000
556274.557332,DEV47,3379,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.657235,-107.832539,-54.742220,53.090320,1,1,0,29,0,15.000000
556439.216532,DEV47,3380,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.854177,-105.446754,-999.000000,-999.000000,1,0,0,29,0,15.000000
556603.875732,DEV47,3381,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.884168,-99.789637,-999.000000,-999.000000,1,0,0,29,0,15.000000
556768.534932,DEV47,3382,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.456334,-104.641894,-54.742220,49.899674,1,1,0,29,0,15.000000
556933.194132,DEV47,3383,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.162819,-109.246063,-999.000000,-999.000000,1,0,0,29,0,15.000000
557097.853332,DEV47,3384,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.219997,-103.486749,-54.742220,48.744530,1,1,0,29,0,15.000000
557262.512532,DEV47,3385,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.435046,-105.950214,-54.742220,51.207994,1,1,0,29,0,15.000000
557427.171732,DEV47,3386,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.941236,-101.557274,-54.742220,46.815054,1,1,0,29,0,15.000000
557591.830932,DEV47,3387,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.971648,-105.428229,-54.742220,50.686010,1,1,0,29,0,15.000000
557756.490132,DEV47,3388,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.304653,-100.279416,-54.742220,45.537196,1,1,0,29,0,15.000000
557921.149332,DEV47,3389,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.463424,-102.243328,-54.742220,47.501108,1,1,0,29,0,15.000000
558085.808532,DEV47,3390,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.934982,-102.625590,-54.742220,47.883370,1,1,0,29,0,15.000000
558250.467732,DEV47,3391,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.004153,-107.873132,-54.742220,53.130912,1,1,0,29,0,15.000000
558415.126932,DEV47,3392,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.552356,-107.787044,-54.742220,53.044824,1,1,0,29,0,15.000000
558579.786132,DEV47,3393,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.782623,-104.035385,-999.000000,-999.000000,1,0,0,29,0,15.000000
558744.445332,DEV47,3394,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.880667,-108.748038,-54.742220,54.005819,1,1,0,29,0,15.000000
558909.104532,DEV47,3395,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.036402,-107.552414,-999.000000,-999.000000,1,0,0,29,0,15.000000
559073.763732,DEV47,3396,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.111421,-104.080095,-54.742220,49.337875,1,1,0,29,0,15.000000
559238.422932,DEV47,3397,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.730612,-105.182530,-54.742220,50.440310,1,1,0,29,0,15.000000
559403.082132,DEV47,3398,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.704524,-107.944173,-54.742220,53.201953,1,1,0,29,0,15.000000
559567.741332,DEV47,3399,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.249937,-100.900949,-999.000000,-999.000000,1,0,0,29,0,15.000000
559732.400532,DEV47,3400,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.163973,-103.240467,-54.742220,48.498247,1,1,0,29,0,15.000000
559897.059732,DEV47,3401,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.411880,-109.188468,-54.742220,54.446248,1,1,0,29,0,15.000000
560061.718932,DEV47,3402,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.464126,-103.506857,-54.742220,48.764638,1,1,0,29,0,15.000000
560226.378132,DEV47,3403,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.177237,-100.388712,-54.742220,45.646493,1,1,0,29,0,15.000000
560391.037332,DEV47,3404,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.425892,-108.137036,-54.742220,53.394816,1,1,0,29,0,15.000000
560555.696532,DEV47,3405,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.194196,-107.748045,-54.742220,53.005826,1,1,0,29,0,15.000000
560720.355732,DEV47,3406,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.430884,-109.178403,-54.742220,54.436183,1,1,0,29,0,15.000000
560885.014932,DEV47,3407,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.697392,-109.081401,-54.742220,54.339181,1,1,0,29,0,15.000000
561049.674132,DEV47,3408,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.011622,-98.232922,-54.742220,43.490702,1,1,0,29,0,15.000000
561214.333332,DEV47,3409,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.145076,-106.920882,-54.742220,52.178662,1,1,0,29,0,15.000000
561378.992532,DEV47,3410,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.019623,-102.275751,-54.742220,47.533532,1,1,0,29,0,15.000000
561543.651732,DEV47,3411,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.793578,-105.225980,-54.742220,50.483761,1,1,0,29,0,15.000000
561708.310932,DEV47,3412,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.918427,-104.385839,-54.742220,49.643619,1,1,0,29,0,15.000000
561872.970132,DEV47,3413,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.791992,-108.392503,-54.742220,53.650283,1,1,0,29,0,15.000000
562037.629332,DEV47,3414,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.415126,-102.878038,-54.742220,48.135818,1,1,0,29,0,15.000000
562202.288532,DEV47,3415,0.000000,7,125000,1,0.000000,0.000000,0.000000,-97.783131,-98.700761,-54.742220,43.958541,1,1,0,29,0,15.000000
562366.947732,DEV47,3416,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.345414,-108.954300,-54.742220,54.212080,1,1,0,29,0,15.000000
562531.606932,DEV47,3417,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.849259,-103.026656,-54.742220,48.284437,1,1,0,29,0,15.000000
562696.266132,DEV47,3418,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.814232,-105.992442,-54.742220,51.250222,1,1,0,29,0,15.000000
562860.925332,DEV47,3419,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.915618,-105.841605,-999.000000,-999.000000,1,0,0,29,0,15.000000
563025.584532,DEV47,3420,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.439635,-102.862751,-999.000000,-999.000000,1,0,0,29,0,15.000000
563190.243732,DEV47,3421,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.632233,-107.849729,-54.742220,53.107509,1,1,0,29,0,15.000000
563354.902932,DEV47,3422,0.000000,7,125000,1,0.000000,0.000000,0.000000,-97.389427,-99.148581,-54.742220,44.406362,1,1,0,29,0,15.000000
563519.562132,DEV47,3423,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.802349,-102.954721,-54.742220,48.212501,1,1,0,29,0,15.000000
563684.221332,DEV47,3424,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.717912,-100.630438,-999.000000,-999.000000,1,0,0,29,0,15.000000
563848.880532,DEV47,3425,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.594766,-102.896282,-54.742220,48.154062,1,1,0,29,0,15.000000
564013.539732,DEV47,3426,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.720991,-103.031939,-999.000000,-999.000000,1,0,0,29,0,15.000000
564178.198932,DEV47,3427,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.608456,-102.127958,-54.742220,47.385739,1,1,0,29,0,15.000000
564342.858132,DEV47,3428,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.353792,-103.492712,-54.742220,48.750493,1,1,0,29,0,15.000000
564507.517332,DEV47,3429,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.167274,-105.904362,-54.742220,51.162142,1,1,0,29,0,15.000000
564672.176532,DEV47,3430,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.018058,-103.383768,-54.742220,48.641548,1,1,0,29,0,15.000000
564836.835732,DEV47,3431,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.655032,-103.536444,-54.742220,48.794225,1,1,0,29,0,15.000000
565001.494932,DEV47,3432,0.000000,7,125000,1,0.000000,0.000000,0.000000,-112.191081,-109.216831,-999.000000,-999.000000,1,0,0,29,0,15.000000
565166.154132,DEV47,3433,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.730304,-103.076675,-54.742220,48.334455,1,1,0,29,0,15.000000
565330.813332,DEV47,3434,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.249850,-105.022265,-54.742220,50.280046,1,1,0,29,0,15.000000
565495.472532,DEV47,3435,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.382517,-106.007324,-999.000000,-999.000000,1,0,0,29,0,15.000000
565660.131732,DEV47,3436,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.057341,-100.336686,-54.742220,45.594467,1,1,0,29,0,15.000000
565824.790932,DEV47,3437,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.736708,-106.618370,-54.742220,51.876150,1,1,0,29,0,15.000000
565989.450132,DEV47,3438,0.000000,7,125000,1,0.000000,0.000000,0.000000,-97.997164,-99.040736,-54.742220,44.298517,1,1,0,29,0,15.000000
566154.109332,DEV47,3439,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.299199,-107.057548,-54.742220,52.315328,1,1,0,29,0,15.000000
566318.768532,DEV47,3440,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.216364,-100.052874,-54.742220,45.310654,1,1,0,29,0,15.000000
566483.427732,DEV47,3441,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.406205,-104.086137,-54.742220,49.343917,1,1,0,29,0,15.000000
566648.086932,DEV47,3442,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.946994,-105.641452,-54.742220,50.899232,1,1,0,29,0,15.000000
566812.746132,DEV47,3443,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.066436,-108.123213,-54.742220,53.380993,1,1,0,29,0,15.000000
566977.405332,DEV47,3444,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.417881,-100.898201,-54.742220,46.155981,1,1,0,29,0,15.000000
567142.064532,DEV47,3445,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.049479,-103.335424,-54.742220,48.593204,1,1,0,29,0,15.000000
567306.723732,DEV47,3446,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.807114,-106.805307,-54.742220,52.063088,1,1,0,29,0,15.000000
567471.382932,DEV47,3447,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.715029,-102.403755,-54.742220,47.661535,1,1,0,29,0,15.000000
567636.042132,DEV47,3448,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.442968,-103.314427,-999.000000,-999.000000,1,0,0,29,0,15.000000
567800.701332,DEV47,3449,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.851230,-105.741072,-54.742220,50.998853,1,1,0,29,0,15.000000
567965.360532,DEV47,3450,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.835224,-103.223675,-54.742220,48.481455,1,1,0,29,0,15.000000
568130.019732,DEV47,3451,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.952909,-106.702409,-54.742220,51.960189,1,1,0,29,0,15.000000
568294.678932,DEV47,3452,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.630561,-108.679300,-54.742220,53.937080,1,1,0,29,0,15.000000
568459.338132,DEV47,3453,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.786118,-109.886112,-54.742220,55.143893,1,1,0,29,0,15.000000
568623.997332,DEV47,3454,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.730227,-100.386169,-54.742220,45.643949,1,1,0,29,0,15.000000
568788.656532,DEV47,3455,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.243319,-109.171347,-54.742220,54.429127,1,1,0,29,0,15.000000
568953.315732,DEV47,3456,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.871667,-100.635722,-999.000000,-999.000000,1,0,0,29,0,15.000000
569117.974932,DEV47,3457,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.655117,-107.238119,-54.742220,52.495899,1,1,0,29,0,15.000000
569282.634132,DEV47,3458,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.531105,-102.075234,-54.742220,47.333014,1,1,0,29,0,15.000000
569447.293332,DEV47,3459,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.375027,-103.204820,-54.742220,48.462600,1,1,0,29,0,15.000000
569611.952532,DEV47,3460,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.010004,-104.571678,-999.000000,-999.000000,1,0,0,29,0,15.000000
569776.611732,DEV47,3461,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.872921,-107.931137,-54.742220,53.188918,1,1,0,29,0,15.000000
569941.270932,DEV47,3462,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.794298,-107.624322,-54.742220,52.882103,1,1,0,29,0,15.000000
570105.930132,DEV47,3463,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.848237,-100.450048,-999.000000,-999.000000,1,0,0,29,0,15.000000
570270.589332,DEV47,3464,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.455468,-109.755367,-54.742220,55.013147,1,1,0,29,0,15.000000
570435.248532,DEV47,3465,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.176819,-109.488251,-54.742220,54.746031,1,1,0,29,0,15.000000
570599.907732,DEV47,3466,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.445633,-103.479650,-54.742220,48.737431,1,1,0,29,0,15.000000
570764.566932,DEV47,3467,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.606730,-108.841233,-54.742220,54.099013,1,1,0,29,0,15.000000
570929.226132,DEV47,3468,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.074392,-106.600177,-54.742220,51.857957,1,1,0,29,0,15.000000
571093.885332,DEV47,3469,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.296235,-107.432064,-54.742220,52.689844,1,1,0,29,0,15.000000
571258.544532,DEV47,3470,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.671642,-108.075031,-54.742220,53.332812,1,1,0,29,0,15.000000
571423.203732,DEV47,3471,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.833755,-108.683556,-54.742220,53.941336,1,1,0,29,0,15.000000
571587.862932,DEV47,3472,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.456888,-105.105739,-54.742220,50.363520,1,1,0,29,0,15.000000
571752.522132,DEV47,3473,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.606878,-105.687988,-54.742220,50.945769,1,1,0,29,0,15.000000
571917.181332,DEV47,3474,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.763048,-108.900183,-54.742220,54.157964,1,1,0,29,0,15.000000
572081.840532,DEV47,3475,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.256804,-108.887728,-54.742220,54.145508,1,1,0,29,0,15.000000
572246.499732,DEV47,3476,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.397000,-102.896507,-54.742220,48.154287,1,1,0,29,0,15.000000
572411.158932,DEV47,3477,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.000198,-102.801815,-54.742220,48.059595,1,1,0,29,0,15.000000
572575.818132,DEV47,3478,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.283730,-103.612009,-54.742220,48.869789,1,1,0,29,0,15.000000
572740.477332,DEV47,3479,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.346261,-103.471935,-54.742220,48.729715,1,1,0,29,0,15.000000
572905.136532,DEV47,3480,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.747601,-109.318982,-54.742220,54.576763,1,1,0,29,0,15.000000
573069.795732,DEV47,3481,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.563725,-103.885517,-54.742220,49.143297,1,1,0,29,0,15.000000
573234.454932,DEV47,3482,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.144320,-106.959965,-999.000000,-999.000000,1,0,0,29,0,15.000000
573399.114132,DEV47,3483,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.923497,-103.957821,-54.742220,49.215601,1,1,0,29,0,15.000000
573563.773332,DEV47,3484,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.198106,-100.946531,-54.742220,46.204311,1,1,0,29,0,15.000000
573728.432532,DEV47,3485,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.862415,-104.134382,-54.742220,49.392162,1,1,0,29,0,15.000000
573893.091732,DEV47,3486,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.619899,-105.686810,-999.000000,-999.000000,1,0,0,29,0,15.000000
574057.750932,DEV47,3487,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.967901,-109.496026,-54.742220,54.753806,1,1,0,29,0,15.000000
574222.410132,DEV47,3488,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.593585,-101.318112,-54.742220,46.575892,1,1,0,29,0,15.000000
574387.069332,DEV47,3489,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.577802,-105.605800,-54.742220,50.863580,1,1,0,29,0,15.000000
574551.728532,DEV47,3490,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.144361,-103.223599,-54.742220,48.481380,1,1,0,29,0,15.000000
574716.387732,DEV47,3491,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.100667,-106.117542,-54.742220,51.375322,1,1,0,29,0,15.000000
574881.046932,DEV47,3492,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.727162,-104.523675,-54.742220,49.781455,1,1,0,29,0,15.000000
575045.706132,DEV47,3493,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.835007,-104.862139,-54.742220,50.119919,1,1,0,29,0,15.000000
575210.365332,DEV47,3494,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.266587,-103.926647,-54.742220,49.184427,1,1,0,29,0,15.000000
575375.024532,DEV47,3495,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.148510,-108.731457,-54.742220,53.989238,1,1,0,29,0,15.000000
575539.683732,DEV47,3496,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.077776,-105.571614,-54.742220,50.829394,1,1,0,29,0,15.000000
575704.342932,DEV47,3497,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.489366,-104.253290,-999.000000,-999.000000,1,0,0,29,0,15.000000
575869.002132,DEV47,3498,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.821423,-105.645961,-54.742220,50.903741,1,1,0,29,0,15.000000
576033.661332,DEV47,3499,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.453063,-101.101331,-54.742220,46.359111,1,1,0,29,0,15.000000
576198.320532,DEV47,3500,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.308963,-104.924255,-54.742220,50.182035,1,1,0,29,0,15.000000
576362.979732,DEV47,3501,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.428684,-102.606893,-54.742220,47.864674,1,1,0,29,0,15.000000
576527.638932,DEV47,3502,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.158241,-100.460406,-54.742220,45.718186,1,1,0,29,0,15.000000
576692.298132,DEV47,3503,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.529230,-103.752290,-54.742220,49.010071,1,1,0,29,0,15.000000
576856.957332,DEV47,3504,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.449747,-105.391059,-54.742220,50.648839,1,1,0,29,0,15.000000
577021.616532,DEV47,3505,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.548029,-104.572658,-54.742220,49.830438,1,1,0,29,0,15.000000
577186.275732,DEV47,3506,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.911723,-104.427140,-54.742220,49.684921,1,1,0,29,0,15.000000
577350.934932,DEV47,3507,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.689957,-101.366132,-54.742220,46.623913,1,1,0,29,0,15.000000
577515.594132,DEV47,3508,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.584425,-104.175795,-54.742220,49.433575,1,1,0,29,0,15.000000
577680.253332,DEV47,3509,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.034837,-99.241989,-999.000000,-999.000000,1,0,0,29,0,15.000000
577844.912532,DEV47,3510,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.682879,-108.496809,-999.000000,-999.000000,1,0,0,29,0,15.000000
578009.571732,DEV47,3511,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.193354,-99.601702,-54.742220,44.859483,1,1,0,29,0,15.000000
578174.230932,DEV47,3512,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.148492,-105.030391,-54.742220,50.288171,1,1,0,29,0,15.000000
578338.890132,DEV47,3513,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.574917,-99.652879,-54.742220,44.910659,1,1,0,29,0,15.000000
578503.549332,DEV47,3514,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.781258,-106.950986,-54.742220,52.208766,1,1,0,29,0,15.000000
578668.208532,DEV47,3515,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.401172,-109.210700,-54.742220,54.468480,1,1,0,29,0,15.000000
578832.867732,DEV47,3516,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.670501,-102.239134,-54.742220,47.496914,1,1,0,29,0,15.000000
578997.526932,DEV47,3517,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.377196,-107.031498,-54.742220,52.289278,1,1,0,29,0,15.000000
579162.186132,DEV47,3518,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.695092,-98.294503,-54.742220,43.552283,1,1,0,29,0,15.000000
579326.845332,DEV47,3519,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.319133,-109.887332,-999.000000,-999.000000,1,0,0,29,0,15.000000
579491.504532,DEV47,3520,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.848387,-101.818560,-54.742220,47.076341,1,1,0,29,0,15.000000
579656.163732,DEV47,3521,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.039908,-105.666476,-999.000000,-999.000000,1,0,0,29,0,15.000000
579820.822932,DEV47,3522,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.975554,-104.396809,-54.742220,49.654589,1,1,0,29,0,15.000000
579985.482132,DEV47,3523,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.478821,-108.141642,-54.742220,53.399422,1,1,0,29,0,15.000000
580150.141332,DEV47,3524,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.664188,-105.116007,-54.742220,50.373788,1,1,0,29,0,15.000000
580314.800532,DEV47,3525,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.065666,-104.118469,-54.742220,49.376250,1,1,0,29,0,15.000000
580479.459732,DEV47,3526,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.131532,-109.848656,-54.742220,55.106437,1,1,0,29,0,15.000000
580644.118932,DEV47,3527,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.349608,-101.020351,-54.742220,46.278131,1,1,0,29,0,15.000000
580808.778132,DEV47,3528,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.485889,-108.423184,-999.000000,-999.000000,1,0,0,29,0,15.000000
