timestamp,devEUI,fcnt,tx_power_dBm,sf,bw,cr,tx_x,tx_y,tx_z,pre_tx_rssi_dBm,ambient_noise_dBm,expected_rx_rssi_dBm,snr_db,gateway_id,packet_received,collision_flag,payload_bytes,channel,distance_m
515228.183959,DEV44,3130,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.975547,-108.281315,-54.742220,53.539095,1,1,0,29,0,15.000000
515392.843159,DEV44,3131,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.838848,-108.790066,-54.742220,54.047847,1,1,0,29,0,15.000000
515557.502359,DEV44,3132,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.942608,-107.978496,-999.000000,-999.000000,1,0,0,29,0,15.000000
515722.161559,DEV44,3133,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.435098,-106.958152,-54.742220,52.215932,1,1,0,29,0,15.000000
515886.820759,DEV44,3134,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.367383,-108.471009,-54.742220,53.728790,1,1,0,29,0,15.000000
516051.479959,DEV44,3135,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.071480,-107.092955,-54.742220,52.350736,1,1,0,29,0,15.000000
516216.139159,DEV44,3136,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.970161,-107.620169,-54.742220,52.877949,1,1,0,29,0,15.000000
516380.798359,DEV44,3137,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.175973,-103.794321,-54.742220,49.052101,1,1,0,29,0,15.000000
516545.457559,DEV44,3138,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.367375,-101.549119,-54.742220,46.806899,1,1,0,29,0,15.000000
516710.116759,DEV44,3139,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.532798,-101.684406,-54.742220,46.942186,1,1,0,29,0,15.000000
516874.775959,DEV44,3140,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.054463,-101.396142,-54.742220,46.653922,1,1,0,29,0,15.000000
517039.435159,DEV44,3141,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.089796,-108.787732,-54.742220,54.045513,1,1,0,29,0,15.000000
517204.094359,DEV44,3142,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.246490,-109.562902,-54.742220,54.820682,1,1,0,29,0,15.000000
517368.753559,DEV44,3143,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.551269,-107.195057,-54.742220,52.452837,1,1,0,29,0,15.000000
517533.412759,DEV44,3144,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.062811,-108.137693,-54.742220,53.395474,1,1,0,29,0,15.000000
517698.071959,DEV44,3145,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.326410,-101.104179,-54.742220,46.361959,1,1,0,29,0,15.000000
517862.731159,DEV44,3146,0.000000,7,125000,1,0.000000,0.000000,0.000000,-111.679431,-109.043360,-54.742220,54.301141,1,1,0,29,0,15.000000
518027.390359,DEV44,3147,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.853459,-103.787416,-54.742220,49.045197,1,1,0,29,0,15.000000
518192.049559,DEV44,3148,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.801677,-108.830953,-54.742220,54.088734,1,1,0,29,0,15.000000
518356.708759,DEV44,3149,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.360567,-107.653055,-54.742220,52.910835,1,1,0,29,0,15.000000
518521.367959,DEV44,3150,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.907974,-102.115725,-54.742220,47.373505,1,1,0,29,0,15.000000
518686.027159,DEV44,3151,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.313039,-102.809564,-999.000000,-999.000000,1,0,0,29,0,15.000000
518850.686359,DEV44,3152,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.682766,-101.523971,-54.742220,46.781751,1,1,0,29,0,15.000000
519015.345559,DEV44,3153,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.403261,-108.221838,-54.742220,53.479618,1,1,0,29,0,15.000000
519180.004759,DEV44,3154,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.396090,-108.935066,-999.000000,-999.000000,1,0,0,29,0,15.000000
519344.663959,DEV44,3155,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.881969,-102.245242,-54.742220,47.503022,1,1,0,29,0,15.000000
519509.323159,DEV44,3156,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.220262,-102.264800,-54.742220,47.522581,1,1,0,29,0,15.000000
519673.982359,DEV44,3157,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.065078,-104.116382,-999.000000,-999.000000,1,0,0,29,0,15.000000
519838.641559,DEV44,3158,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.690434,-108.270694,-54.742220,53.528474,1,1,0,29,0,15.000000
520003.300759,DEV44,3159,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.938964,-106.937990,-999.000000,-999.000000,1,0,0,29,0,15.000000
520167.959959,DEV44,3160,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.559266,-108.426638,-999.000000,-999.000000,1,0,0,29,0,15.000000
520332.619159,DEV44,3161,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.889984,-108.852532,-54.742220,54.110313,1,1,0,29,0,15.000000
520497.278359,DEV44,3162,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.108248,-109.284276,-54.742220,54.542056,1,1,0,29,0,15.000000
520661.937559,DEV44,3163,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.747652,-103.933620,-54.742220,49.191400,1,1,0,29,0,15.000000
520826.596759,DEV44,3164,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.615305,-109.823906,-54.742220,55.081687,1,1,0,29,0,15.000000
520991.255959,DEV44,3165,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.586472,-104.899435,-54.742220,50.157215,1,1,0,29,0,15.000000
521155.915159,DEV44,3166,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.844287,-104.814995,-54.742220,50.072775,1,1,0,29,0,15.000000
521320.574359,DEV44,3167,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.087351,-109.933866,-54.742220,55.191646,1,1,0,29,0,15.000000
521485.233559,DEV44,3168,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.726686,-100.946129,-54.742220,46.203910,1,1,0,29,0,15.000000
521649.892759,DEV44,3169,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.217066,-109.442884,-999.000000,-999.000000,1,0,0,29,0,15.000000
521814.551959,DEV44,3170,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.049664,-106.528458,-54.742220,51.786238,1,1,0,29,0,15.000000
521979.211159,DEV44,3171,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.666539,-106.765260,-54.742220,52.023040,1,1,0,29,0,15.000000
522143.870359,DEV44,3172,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.969326,-104.243171,-54.742220,49.500951,1,1,0,29,0,15.000000
522308.529559,DEV44,3173,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.738786,-101.402964,-54.742220,46.660745,1,1,0,29,0,15.000000
522473.188759,DEV44,3174,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.641567,-107.355589,-54.742220,52.613369,1,1,0,29,0,15.000000
522637.847959,DEV44,3175,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.881301,-102.104473,-54.742220,47.362253,1,1,0,29,0,15.000000
522802.507159,DEV44,3176,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.773900,-104.709573,-54.742220,49.967354,1,1,0,29,0,15.000000
522967.166359,DEV44,3177,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.985313,-100.482686,-54.742220,45.740466,1,1,0,29,0,15.000000
523131.825559,DEV44,3178,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.798035,-106.632869,-54.742220,51.890649,1,1,0,29,0,15.000000
523296.484759,DEV44,3179,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.474015,-105.221405,-54.742220,50.479186,1,1,0,29,0,15.000000
523461.143959,DEV44,3180,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.019830,-100.502354,-54.742220,45.760134,1,1,0,29,0,15.000000
523625.803159,DEV44,3181,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.168038,-106.796861,-54.742220,52.054641,1,1,0,29,0,15.000000
523790.462359,DEV44,3182,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.111181,-108.837784,-54.742220,54.095564,1,1,0,29,0,15.000000
523955.121559,DEV44,3183,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.647777,-108.790315,-54.742220,54.048095,1,1,0,29,0,15.000000
524119.780759,DEV44,3184,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.793632,-104.325092,-999.000000,-999.000000,1,0,0,29,0,15.000000
524284.439959,DEV44,3185,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.085791,-106.642937,-54.742220,51.900717,1,1,0,29,0,15.000000
524449.099159,DEV44,3186,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.457863,-105.245866,-54.742220,50.503647,1,1,0,29,0,15.000000
524613.758359,DEV44,3187,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.126282,-101.597087,-54.742220,46.854867,1,1,0,29,0,15.000000
524778.417559,DEV44,3188,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.496377,-99.895475,-54.742220,45.153256,1,1,0,29,0,15.000000
524943.076759,DEV44,3189,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.834306,-104.705115,-54.742220,49.962895,1,1,0,29,0,15.000000
525107.735959,DEV44,3190,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.267682,-104.540920,-54.742220,49.798701,1,1,0,29,0,15.000000
525272.395159,DEV44,3191,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.560159,-106.763235,-54.742220,52.021016,1,1,0,29,0,15.000000
525437.054359,DEV44,3192,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.752655,-103.120151,-54.742220,48.377931,1,1,0,29,0,15.000000
525601.713559,DEV44,3193,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.428312,-101.005036,-54.742220,46.262816,1,1,0,29,0,15.000000
525766.372759,DEV44,3194,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.904666,-103.310991,-54.742220,48.568771,1,1,0,29,0,15.000000
525931.031959,DEV44,3195,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.194352,-101.324708,-54.742220,46.582489,1,1,0,29,0,15.000000
526095.691159,DEV44,3196,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.245023,-106.602377,-54.742220,51.860157,1,1,0,29,0,15.000000
526260.350359,DEV44,3197,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.487791,-104.507375,-54.742220,49.765155,1,1,0,29,0,15.000000
526425.009559,DEV44,3198,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.552299,-103.338771,-54.742220,48.596551,1,1,0,29,0,15.000000
526589.668759,DEV44,3199,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.940002,-107.700678,-54.742220,52.958458,1,1,0,29,0,15.000000
526754.327959,DEV44,3200,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.753040,-104.224409,-54.742220,49.482189,1,1,0,29,0,15.000000
526918.987159,DEV44,3201,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.393034,-104.096844,-54.742220,49.354624,1,1,0,29,0,15.000000
527083.646359,DEV44,3202,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.120823,-99.346293,-54.742220,44.604074,1,1,0,29,0,15.000000
527248.305559,DEV44,3203,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.359110,-108.229840,-54.742220,53.487620,1,1,0,29,0,15.000000
527412.964759,DEV44,3204,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.710661,-104.614030,-999.000000,-999.000000,1,0,0,29,0,15.000000
527577.623959,DEV44,3205,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.411128,-99.432721,-54.742220,44.690502,1,1,0,29,0,15.000000
527742.283159,DEV44,3206,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.879552,-102.151570,-54.742220,47.409351,1,1,0,29,0,15.000000
527906.942359,DEV44,3207,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.697640,-102.705906,-999.000000,-999.000000,1,0,0,29,0,15.000000
528071.601559,DEV44,3208,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.993282,-109.250668,-54.742220,54.508448,1,1,0,29,0,15.000000
528236.260759,DEV44,3209,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.919741,-101.858060,-54.742220,47.115841,1,1,0,29,0,15.000000
528400.919959,DEV44,3210,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.135011,-107.161540,-54.742220,52.419320,1,1,0,29,0,15.000000
528565.579159,DEV44,3211,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.033966,-99.901806,-54.742220,45.159586,1,1,0,29,0,15.000000
528730.238359,DEV44,3212,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.658716,-102.439528,-54.742220,47.697308,1,1,0,29,0,15.000000
528894.897559,DEV44,3213,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.511246,-100.794807,-54.742220,46.052587,1,1,0,29,0,15.000000
529059.556759,DEV44,3214,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.786174,-105.759422,-999.000000,-999.000000,1,0,0,29,0,15.000000
529224.215959,DEV44,3215,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.140278,-107.525055,-54.742220,52.782835,1,1,0,29,0,15.000000
529388.875159,DEV44,3216,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.641007,-102.918864,-999.000000,-999.000000,1,0,0,29,0,15.000000
529553.534359,DEV44,3217,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.529484,-107.636586,-54.742220,52.894366,1,1,0,29,0,15.000000
529718.193559,DEV44,3218,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.239512,-103.763815,-54.742220,49.021595,1,1,0,29,0,15.000000
529882.852759,DEV44,3219,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.674192,-103.707186,-54.742220,48.964966,1,1,0,29,0,15.000000
530047.511959,DEV44,3220,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.646583,-108.793952,-54.742220,54.051732,1,1,0,29,0,15.000000
530212.171159,DEV44,3221,0.000000,7,125000,1,0.000000,0.000000,0.000000,-97.802895,-99.208343,-54.742220,44.466123,1,1,0,29,0,15.000000
530376.830359,DEV44,3222,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.190122,-103.772883,-999.000000,-999.000000,1,0,0,29,0,15.000000
530541.489559,DEV44,3223,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.090764,-107.297063,-54.742220,52.554843,1,1,0,29,0,15.000000
530706.148759,DEV44,3224,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.615595,-107.570240,-54.742220,52.828020,1,1,0,29,0,15.000000
530870.807959,DEV44,3225,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.972745,-109.000563,-54.742220,54.258343,1,1,0,29,0,15.000000
531035.467159,DEV44,3226,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.792498,-103.147125,-54.742220,48.404905,1,1,0,29,0,15.000000
531200.126359,DEV44,3227,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.806375,-100.033875,-54.742220,45.291655,1,1,0,29,0,15.000000
531364.785559,DEV44,3228,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.963675,-101.613817,-54.742220,46.871597,1,1,0,29,0,15.000000
531529.444759,DEV44,3229,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.333245,-105.219711,-54.742220,50.477491,1,1,0,29,0,15.000000
531694.103959,DEV44,3230,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.661293,-104.740743,-54.742220,49.998523,1,1,0,29,0,15.000000
531858.763159,DEV44,3231,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.997740,-104.179561,-54.742220,49.437341,1,1,0,29,0,15.000000
532023.422359,DEV44,3232,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.924498,-107.452935,-999.000000,-999.000000,1,0,0,29,0,15.000000
532188.081559,DEV44,3233,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.086675,-103.594452,-999.000000,-999.000000,1,0,0,29,0,15.000000
532352.740759,DEV44,3234,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.617846,-106.586589,-999.000000,-999.000000,1,0,0,29,0,15.000000
532517.399959,DEV44,3235,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.840098,-107.920683,-54.742220,53.178463,1,1,0,29,0,15.000000
532682.059159,DEV44,3236,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.214956,-106.350918,-54.742220,51.608698,1,1,0,29,0,15.000000
532846.718359,DEV44,3237,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.822333,-107.330733,-54.742220,52.588514,1,1,0,29,0,15.000000
533011.377559,DEV44,3238,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.803664,-105.076449,-54.742220,50.334230,1,1,0,29,0,15.000000
533176.036759,DEV44,3239,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.865526,-98.927706,-54.742220,44.185487,1,1,0,29,0,15.000000
533340.695959,DEV44,3240,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.811610,-106.744781,-54.742220,52.002561,1,1,0,29,0,15.000000
533505.355159,DEV44,3241,0.000000,7,125000,1,0.000000,0.000000,0.000000,-97.245120,-98.878633,-54.742220,44.136413,1,1,0,29,0,15.000000
533670.014359,DEV44,3242,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.226902,-102.523117,-999.000000,-999.000000,1,0,0,29,0,15.000000
533834.673559,DEV44,3243,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.759735,-101.384020,-54.742220,46.641800,1,1,0,29,0,15.000000
533999.332759,DEV44,3244,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.155542,-109.265779,-54.742220,54.523560,1,1,0,29,0,15.000000
534163.991959,DEV44,3245,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.314800,-106.155008,-54.742220,51.412788,1,1,0,29,0,15.000000
534328.651159,DEV44,3246,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.781600,-100.216695,-54.742220,45.474476,1,1,0,29,0,15.000000
534493.310359,DEV44,3247,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.336535,-105.646993,-54.742220,50.904774,1,1,0,29,0,15.000000
534657.969559,DEV44,3248,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.691350,-102.074650,-54.742220,47.332430,1,1,0,29,0,15.000000
534822.628759,DEV44,3249,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.300027,-106.189601,-54.742220,51.447381,1,1,0,29,0,15.000000
534987.287959,DEV44,3250,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.264461,-104.003124,-54.742220,49.260905,1,1,0,29,0,15.000000
535151.947159,DEV44,3251,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.836267,-106.728793,-999.000000,-999.000000,1,0,0,29,0,15.000000
535316.606359,DEV44,3252,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.053326,-109.441084,-54.742220,54.698864,1,1,0,29,0,15.000000
535481.265559,DEV44,3253,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.213152,-105.023799,-54.742220,50.281579,1,1,0,29,0,15.000000
535645.924759,DEV44,3254,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.854536,-103.562863,-54.742220,48.820643,1,1,0,29,0,15.000000
535810.583959,DEV44,3255,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.561796,-104.561973,-54.742220,49.819753,1,1,0,29,0,15.000000
535975.243159,DEV44,3256,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.444841,-104.207036,-999.000000,-999.000000,1,0,0,29,0,15.000000
536139.902359,DEV44,3257,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.515239,-107.992159,-54.742220,53.249940,1,1,0,29,0,15.000000
536304.561559,DEV44,3258,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.359928,-105.046249,-54.742220,50.304029,1,1,0,29,0,15.000000
536469.220759,DEV44,3259,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.290645,-107.352526,-54.742220,52.610306,1,1,0,29,0,15.000000
536633.879959,DEV44,3260,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.126644,-105.321690,-54.742220,50.579470,1,1,0,29,0,15.000000
536798.539159,DEV44,3261,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.566120,-109.058011,-999.000000,-999.000000,1,0,0,29,0,15.000000
536963.198359,DEV44,3262,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.262039,-105.098392,-54.742220,50.356172,1,1,0,29,0,15.000000
537127.857559,DEV44,3263,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.554265,-107.930495,-54.742220,53.188275,1,1,0,29,0,15.000000
537292.516759,DEV44,3264,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.197089,-100.370172,-54.742220,45.627952,1,1,0,29,0,15.000000
537457.175959,DEV44,3265,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.143238,-106.645848,-54.742220,51.903628,1,1,0,29,0,15.000000
537621.835159,DEV44,3266,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.665346,-99.216325,-54.742220,44.474106,1,1,0,29,0,15.000000
537786.494359,DEV44,3267,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.467151,-109.833219,-54.742220,55.091000,1,1,0,29,0,15.000000
537951.153559,DEV44,3268,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.658400,-100.505895,-54.742220,45.763675,1,1,0,29,0,15.000000
538115.812759,DEV44,3269,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.297548,-108.620218,-54.742220,53.877998,1,1,0,29,0,15.000000
538280.471959,DEV44,3270,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.983405,-104.779660,-54.742220,50.037440,1,1,0,29,0,15.000000
538445.131159,DEV44,3271,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.321666,-107.422658,-54.742220,52.680438,1,1,0,29,0,15.000000
538609.790359,DEV44,3272,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.971870,-106.635017,-54.742220,51.892798,1,1,0,29,0,15.000000
538774.449559,DEV44,3273,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.781108,-108.664005,-54.742220,53.921785,1,1,0,29,0,15.000000
538939.108759,DEV44,3274,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.900608,-109.945893,-54.742220,55.203673,1,1,0,29,0,15.000000
539103.767959,DEV44,3275,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.694168,-104.439055,-54.742220,49.696835,1,1,0,29,0,15.000000
539268.427159,DEV44,3276,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.834739,-101.971691,-54.742220,47.229472,1,1,0,29,0,15.000000
539433.086359,DEV44,3277,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.647284,-108.353846,-54.742220,53.611627,1,1,0,29,0,15.000000
539597.745559,DEV44,3278,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.132025,-108.189350,-999.000000,-999.000000,1,0,0,29,0,15.000000
539762.404759,DEV44,3279,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.944100,-103.097783,-54.742220,48.355563,1,1,0,29,0,15.000000
539927.063959,DEV44,3280,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.250914,-102.120007,-999.000000,-999.000000,1,0,0,29,0,15.000000
