timestamp,devEUI,fcnt,tx_power_dBm,sf,bw,cr,tx_x,tx_y,tx_z,pre_tx_rssi_dBm,ambient_noise_dBm,expected_rx_rssi_dBm,snr_db,gateway_id,packet_received,collision_flag,payload_bytes,channel,distance_m
600535.248671,DEV40,3648,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.745049,-102.397575,-54.742220,47.655355,1,1,0,29,0,15.000000
600699.907871,DEV40,3649,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.168234,-107.348012,-54.742220,52.605792,1,1,0,29,0,15.000000
600864.567071,DEV40,3650,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.300539,-104.963052,-54.742220,50.220832,1,1,0,29,0,15.000000
601029.226271,DEV40,3651,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.553712,-103.849988,-999.000000,-999.000000,1,0,0,29,0,15.000000
601193.885471,DEV40,3652,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.011815,-103.435271,-999.000000,-999.000000,1,0,0,29,0,15.000000
601358.544671,DEV40,3653,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.276651,-106.906607,-999.000000,-999.000000,1,0,0,29,0,15.000000
601523.203871,DEV40,3654,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.167276,-105.959256,-54.742220,51.217036,1,1,0,29,0,15.000000
601687.863071,DEV40,3655,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.865542,-103.205608,-999.000000,-999.000000,1,0,0,29,0,15.000000
601852.522271,DEV40,3656,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.496841,-108.456509,-54.742220,53.714289,1,1,0,29,0,15.000000
602017.181471,DEV40,3657,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.295042,-103.708267,-54.742220,48.966047,1,1,0,29,0,15.000000
602181.840671,DEV40,3658,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.255685,-103.861551,-54.742220,49.119331,1,1,0,29,0,15.000000
602346.499871,DEV40,3659,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.752373,-108.830412,-54.742220,54.088192,1,1,0,29,0,15.000000
602511.159071,DEV40,3660,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.529698,-104.714771,-54.742220,49.972551,1,1,0,29,0,15.000000
602675.818271,DEV40,3661,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.671780,-107.257080,-54.742220,52.514860,1,1,0,29,0,15.000000
602840.477471,DEV40,3662,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.602248,-103.811485,-54.742220,49.069266,1,1,0,29,0,15.000000
603005.136671,DEV40,3663,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.876620,-106.310608,-54.742220,51.568388,1,1,0,29,0,15.000000
603169.795871,DEV40,3664,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.413611,-107.556790,-999.000000,-999.000000,1,0,0,29,0,15.000000
603334.455071,DEV40,3665,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.443727,-108.662533,-54.742220,53.920314,1,1,0,29,0,15.000000
603499.114271,DEV40,3666,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.492734,-104.351754,-999.000000,-999.000000,1,0,0,29,0,15.000000
603663.773471,DEV40,3667,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.114592,-101.019115,-54.742220,46.276895,1,1,0,29,0,15.000000
603828.432671,DEV40,3668,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.442015,-105.401993,-999.000000,-999.000000,1,0,0,29,0,15.000000
603993.091871,DEV40,3669,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.212009,-107.261411,-999.000000,-999.000000,1,0,0,29,0,15.000000
604157.751071,DEV40,3670,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.476565,-106.321520,-999.000000,-999.000000,1,0,0,29,0,15.000000
604322.410271,DEV40,3671,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.110397,-106.529841,-999.000000,-999.000000,1,0,0,29,0,15.000000
604487.069471,DEV40,3672,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.159217,-108.263555,-54.742220,53.521335,1,1,0,29,0,15.000000
604651.728671,DEV40,3673,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.915078,-106.770983,-54.742220,52.028763,1,1,0,29,0,15.000000
604816.387871,DEV40,3674,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.896154,-108.135626,-54.742220,53.393407,1,1,0,29,0,15.000000
604981.047071,DEV40,3675,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.869419,-104.609658,-999.000000,-999.000000,1,0,0,29,0,15.000000
605145.706271,DEV40,3676,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.588262,-105.666888,-54.742220,50.924668,1,1,0,29,0,15.000000
605310.365471,DEV40,3677,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.006522,-104.194123,-54.742220,49.451903,1,1,0,29,0,15.000000
605475.024671,DEV40,3678,0.000000,7,125000,1,0.000000,0.000000,0.000000,-97.621007,-99.331541,-54.742220,44.589322,1,1,0,29,0,15.000000
605639.683871,DEV40,3679,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.200565,-108.300537,-54.742220,53.558317,1,1,0,29,0,15.000000
605804.343071,DEV40,3680,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.309629,-105.740136,-999.000000,-999.000000,1,0,0,29,0,15.000000
605969.002271,DEV40,3681,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.534941,-101.974652,-54.742220,47.232433,1,1,0,29,0,15.000000
606133.661471,DEV40,3682,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.619826,-109.744588,-54.742220,55.002369,1,1,0,29,0,15.000000
606298.320671,DEV40,3683,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.794966,-108.515065,-54.742220,53.772845,1,1,0,29,0,15.000000
606462.979871,DEV40,3684,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.140152,-109.394290,-999.000000,-999.000000,1,0,0,29,0,15.000000
606627.639071,DEV40,3685,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.996147,-100.648420,-54.742220,45.906201,1,1,0,29,0,15.000000
606792.298271,DEV40,3686,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.989868,-102.788509,-999.000000,-999.000000,1,0,0,29,0,15.000000
606956.957471,DEV40,3687,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.103653,-107.098211,-54.742220,52.355992,1,1,0,29,0,15.000000
607121.616671,DEV40,3688,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.493405,-108.827946,-54.742220,54.085727,1,1,0,29,0,15.000000
607286.275871,DEV40,3689,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.512555,-108.344132,-54.742220,53.601912,1,1,0,29,0,15.000000
607450.935071,DEV40,3690,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.095349,-109.982163,-54.742220,55.239943,1,1,0,29,0,15.000000
607615.594271,DEV40,3691,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.797549,-107.997129,-54.742220,53.254910,1,1,0,29,0,15.000000
607780.253471,DEV40,3692,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.400520,-109.027025,-54.742220,54.284805,1,1,0,29,0,15.000000
607944.912671,DEV40,3693,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.537884,-102.105874,-999.000000,-999.000000,1,0,0,29,0,15.000000
608109.571871,DEV40,3694,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.641279,-107.403667,-999.000000,-999.000000,1,0,0,29,0,15.000000
608274.231071,DEV40,3695,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.527731,-101.332832,-999.000000,-999.000000,1,0,0,29,0,15.000000
608438.890271,DEV40,3696,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.236471,-105.293246,-54.742220,50.551026,1,1,0,29,0,15.000000
608603.549471,DEV40,3697,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.865460,-109.129337,-54.742220,54.387117,1,1,0,29,0,15.000000
608768.208671,DEV40,3698,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.315275,-109.347240,-999.000000,-999.000000,1,0,0,29,0,15.000000
608932.867871,DEV40,3699,0.000000,7,125000,1,0.000000,0.000000,0.000000,-97.041386,-98.738363,-999.000000,-999.000000,1,0,0,29,0,15.000000
609097.527071,DEV40,3700,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.526041,-102.498524,-54.742220,47.756305,1,1,0,29,0,15.000000
609262.186271,DEV40,3701,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.189600,-104.360807,-999.000000,-999.000000,1,0,0,29,0,15.000000
609426.845471,DEV40,3702,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.099211,-106.204919,-999.000000,-999.000000,1,0,0,29,0,15.000000
609591.504671,DEV40,3703,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.223818,-109.850222,-999.000000,-999.000000,1,0,0,29,0,15.000000
609756.163871,DEV40,3704,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.903402,-106.994718,-999.000000,-999.000000,1,0,0,29,0,15.000000
609920.823071,DEV40,3705,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.626875,-103.805876,-54.742220,49.063657,1,1,0,29,0,15.000000
610085.482271,DEV40,3706,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.064514,-106.436410,-54.742220,51.694191,1,1,0,29,0,15.000000
610250.141471,DEV40,3707,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.251931,-103.011574,-54.742220,48.269354,1,1,0,29,0,15.000000
610414.800671,DEV40,3708,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.635211,-103.093008,-54.742220,48.350789,1,1,0,29,0,15.000000
610579.459871,DEV40,3709,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.841276,-104.748389,-999.000000,-999.000000,1,0,0,29,0,15.000000
610744.119071,DEV40,3710,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.614064,-101.673334,-999.000000,-999.000000,1,0,0,29,0,15.000000
610908.778271,DEV40,3711,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.933693,-106.127532,-999.000000,-999.000000,1,0,0,29,0,15.000000
611073.437471,DEV40,3712,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.158515,-107.783802,-54.742220,53.041583,1,1,0,29,0,15.000000
611238.096671,DEV40,3713,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.904776,-109.298468,-54.742220,54.556249,1,1,0,29,0,15.000000
611402.755871,DEV40,3714,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.359939,-103.076649,-54.742220,48.334429,1,1,0,29,0,15.000000
611567.415071,DEV40,3715,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.102823,-104.664991,-54.742220,49.922771,1,1,0,29,0,15.000000
611732.074271,DEV40,3716,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.280374,-102.572072,-999.000000,-999.000000,1,0,0,29,0,15.000000
611896.733471,DEV40,3717,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.995966,-106.837867,-54.742220,52.095647,1,1,0,29,0,15.000000
612061.392671,DEV40,3718,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.174629,-105.127964,-999.000000,-999.000000,1,0,0,29,0,15.000000
612226.051871,DEV40,3719,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.392927,-102.411584,-54.742220,47.669364,1,1,0,29,0,15.000000
612390.711071,DEV40,3720,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.654145,-108.443785,-54.742220,53.701565,1,1,0,29,0,15.000000
612555.370271,DEV40,3721,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.342821,-108.575047,-54.742220,53.832828,1,1,0,29,0,15.000000
612720.029471,DEV40,3722,0.000000,7,125000,1,0.000000,0.000000,0.000000,-97.214891,-98.409911,-54.742220,43.667692,1,1,0,29,0,15.000000
612884.688671,DEV40,3723,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.137840,-103.346319,-999.000000,-999.000000,1,0,0,29,0,15.000000
613049.347871,DEV40,3724,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.790139,-102.894810,-54.742220,48.152591,1,1,0,29,0,15.000000
613214.007071,DEV40,3725,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.623203,-102.332617,-54.742220,47.590397,1,1,0,29,0,15.000000
613378.666271,DEV40,3726,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.514812,-101.737121,-999.000000,-999.000000,1,0,0,29,0,15.000000
613543.325471,DEV40,3727,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.345700,-106.454981,-54.742220,51.712762,1,1,0,29,0,15.000000
613707.984671,DEV40,3728,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.402472,-102.536471,-54.742220,47.794252,1,1,0,29,0,15.000000
613872.643871,DEV40,3729,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.621848,-105.276174,-54.742220,50.533954,1,1,0,29,0,15.000000
614037.303071,DEV40,3730,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.325421,-105.607840,-999.000000,-999.000000,1,0,0,29,0,15.000000
614201.962271,DEV40,3731,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.967060,-100.432752,-999.000000,-999.000000,1,0,0,29,0,15.000000
614366.621471,DEV40,3732,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.790693,-103.816199,-999.000000,-999.000000,1,0,0,29,0,15.000000
614531.280671,DEV40,3733,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.596759,-107.415115,-999.000000,-999.000000,1,0,0,29,0,15.000000
614695.939871,DEV40,3734,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.980721,-104.762079,-54.742220,50.019859,1,1,0,29,0,15.000000
614860.599071,DEV40,3735,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.205784,-100.710778,-999.000000,-999.000000,1,0,0,29,0,15.000000
615025.258271,DEV40,3736,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.539042,-109.066809,-54.742220,54.324589,1,1,0,29,0,15.000000
615189.917471,DEV40,3737,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.210232,-109.298003,-999.000000,-999.000000,1,0,0,29,0,15.000000
615354.576671,DEV40,3738,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.611320,-101.942390,-54.742220,47.200170,1,1,0,29,0,15.000000
615519.235871,DEV40,3739,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.356440,-107.719573,-54.742220,52.977353,1,1,0,29,0,15.000000
615683.895071,DEV40,3740,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.051526,-105.653083,-54.742220,50.910863,1,1,0,29,0,15.000000
615848.554271,DEV40,3741,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.618974,-106.657385,-54.742220,51.915166,1,1,0,29,0,15.000000
616013.213471,DEV40,3742,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.291049,-104.653054,-54.742220,49.910834,1,1,0,29,0,15.000000
616177.872671,DEV40,3743,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.848832,-107.529990,-999.000000,-999.000000,1,0,0,29,0,15.000000
616342.531871,DEV40,3744,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.493809,-104.611964,-54.742220,49.869744,1,1,0,29,0,15.000000
616507.191071,DEV40,3745,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.448209,-98.854109,-54.742220,44.111889,1,1,0,29,0,15.000000
616671.850271,DEV40,3746,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.683074,-102.938379,-999.000000,-999.000000,1,0,0,29,0,15.000000
616836.509471,DEV40,3747,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.414458,-106.442932,-54.742220,51.700712,1,1,0,29,0,15.000000
617001.168671,DEV40,3748,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.280800,-104.679766,-999.000000,-999.000000,1,0,0,29,0,15.000000
617165.827871,DEV40,3749,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.127798,-99.393482,-999.000000,-999.000000,1,0,0,29,0,15.000000
617330.487071,DEV40,3750,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.520649,-106.548766,-999.000000,-999.000000,1,0,0,29,0,15.000000
617495.146271,DEV40,3751,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.274242,-103.090734,-54.742220,48.348514,1,1,0,29,0,15.000000
617659.805471,DEV40,3752,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.158822,-102.524568,-999.000000,-999.000000,1,0,0,29,0,15.000000
617824.464671,DEV40,3753,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.625440,-104.823394,-54.742220,50.081174,1,1,0,29,0,15.000000
617989.123871,DEV40,3754,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.556798,-103.047022,-999.000000,-999.000000,1,0,0,29,0,15.000000
618153.783071,DEV40,3755,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.032990,-106.137634,-54.742220,51.395414,1,1,0,29,0,15.000000
618318.442271,DEV40,3756,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.787731,-99.105849,-999.000000,-999.000000,1,0,0,29,0,15.000000
618483.101471,DEV40,3757,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.713248,-108.735188,-54.742220,53.992968,1,1,0,29,0,15.000000
618647.760671,DEV40,3758,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.457303,-108.872218,-54.742220,54.129998,1,1,0,29,0,15.000000
618812.419871,DEV40,3759,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.511206,-101.150275,-54.742220,46.408055,1,1,0,29,0,15.000000
618977.079071,DEV40,3760,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.761644,-104.083923,-54.742220,49.341703,1,1,0,29,0,15.000000
619141.738271,DEV40,3761,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.925457,-108.252258,-54.742220,53.510039,1,1,0,29,0,15.000000
619306.397471,DEV40,3762,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.566320,-103.410232,-999.000000,-999.000000,1,0,0,29,0,15.000000
619471.056671,DEV40,3763,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.690240,-103.603485,-54.742220,48.861265,1,1,0,29,0,15.000000
619635.715871,DEV40,3764,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.665231,-102.030522,-54.742220,47.288303,1,1,0,29,0,15.000000
619800.375071,DEV40,3765,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.428942,-100.566632,-54.742220,45.824413,1,1,0,29,0,15.000000
619965.034271,DEV40,3766,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.509771,-108.814659,-999.000000,-999.000000,1,0,0,29,0,15.000000
620129.693471,DEV40,3767,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.278805,-108.272369,-999.000000,-999.000000,1,0,0,29,0,15.000000
620294.352671,DEV40,3768,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.578737,-109.405224,-54.742220,54.663004,1,1,0,29,0,15.000000
620459.011871,DEV40,3769,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.296671,-103.426100,-54.742220,48.683880,1,1,0,29,0,15.000000
620623.671071,DEV40,3770,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.495418,-107.237900,-54.742220,52.495680,1,1,0,29,0,15.000000
620788.330271,DEV40,3771,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.700668,-109.246056,-999.000000,-999.000000,1,0,0,29,0,15.000000
620952.989471,DEV40,3772,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.363798,-99.334501,-54.742220,44.592281,1,1,0,29,0,15.000000
621117.648671,DEV40,3773,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.252300,-106.115594,-54.742220,51.373374,1,1,0,29,0,15.000000
621282.307871,DEV40,3774,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.075003,-104.902692,-54.742220,50.160473,1,1,0,29,0,15.000000
621446.967071,DEV40,3775,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.137789,-106.671700,-54.742220,51.929480,1,1,0,29,0,15.000000
621611.626271,DEV40,3776,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.370897,-107.812914,-999.000000,-999.000000,1,0,0,29,0,15.000000
621776.285471,DEV40,3777,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.889298,-103.397399,-54.742220,48.655179,1,1,0,29,0,15.000000
621940.944671,DEV40,3778,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.899501,-102.017121,-54.742220,47.274901,1,1,0,29,0,15.000000
622105.603871,DEV40,3779,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.782349,-101.145005,-54.742220,46.402785,1,1,0,29,0,15.000000
622270.263071,DEV40,3780,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.299939,-106.077013,-54.742220,51.334793,1,1,0,29,0,15.000000
622434.922271,DEV40,3781,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.150962,-107.439647,-999.000000,-999.000000,1,0,0,29,0,15.000000
622599.581471,DEV40,3782,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.649405,-105.226874,-54.742220,50.484655,1,1,0,29,0,15.000000
622764.240671,DEV40,3783,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.430491,-109.478445,-54.742220,54.736225,1,1,0,29,0,15.000000
622928.899871,DEV40,3784,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.301287,-106.823308,-54.742220,52.081088,1,1,0,29,0,15.000000
623093.559071,DEV40,3785,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.461933,-107.025010,-54.742220,52.282791,1,1,0,29,0,15.000000
623258.218271,DEV40,3786,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.299673,-107.332419,-999.000000,-999.000000,1,0,0,29,0,15.000000
623422.877471,DEV40,3787,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.656820,-106.781065,-999.000000,-999.000000,1,0,0,29,0,15.000000
623587.536671,DEV40,3788,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.821977,-100.090515,-54.742220,45.348295,1,1,0,29,0,15.000000
623752.195871,DEV40,3789,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.201489,-106.984105,-54.742220,52.241885,1,1,0,29,0,15.000000
623916.855071,DEV40,3790,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.018188,-101.884241,-999.000000,-999.000000,1,0,0,29,0,15.000000
624081.514271,DEV40,3791,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.747194,-105.936109,-999.000000,-999.000000,1,0,0,29,0,15.000000
624246.173471,DEV40,3792,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.913290,-106.074482,-54.742220,51.332262,1,1,0,29,0,15.000000
624410.832671,DEV40,3793,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.725341,-103.472280,-999.000000,-999.000000,1,0,0,29,0,15.000000
624575.491871,DEV40,3794,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.261735,-105.557024,-54.742220,50.814804,1,1,0,29,0,15.000000
624740.151071,DEV40,3795,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.778249,-102.338886,-54.742220,47.596666,1,1,0,29,0,15.000000
624904.810271,DEV40,3796,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.913926,-101.309689,-999.000000,-999.000000,1,0,0,29,0,15.000000
625069.469471,DEV40,3797,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.784198,-103.590385,-54.742220,48.848165,1,1,0,29,0,15.000000
