timestamp,devEUI,fcnt,tx_power_dBm,sf,bw,cr,tx_x,tx_y,tx_z,pre_tx_rssi_dBm,ambient_noise_dBm,expected_rx_rssi_dBm,snr_db,gateway_id,packet_received,collision_flag,payload_bytes,channel,distance_m
756958.284064,DEV41,4598,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.551443,-107.963761,-54.742220,53.221541,1,1,0,29,0,15.000000
757122.943264,DEV41,4599,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.057324,-109.335500,-54.742220,54.593280,1,1,0,29,0,15.000000
757287.602464,DEV41,4600,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.705562,-105.278879,-54.742220,50.536659,1,1,0,29,0,15.000000
757452.261664,DEV41,4601,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.977408,-101.922878,-999.000000,-999.000000,1,0,0,29,0,15.000000
757616.920864,DEV41,4602,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.327261,-104.885111,-54.742220,50.142891,1,1,0,29,0,15.000000
757781.580064,DEV41,4603,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.113227,-104.383555,-54.742220,49.641335,1,1,0,29,0,15.000000
757946.239264,DEV41,4604,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.945182,-105.743858,-999.000000,-999.000000,1,0,0,29,0,15.000000
758110.898464,DEV41,4605,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.310484,-100.826611,-54.742220,46.084391,1,1,0,29,0,15.000000
758275.557664,DEV41,4606,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.118429,-101.772998,-54.742220,47.030779,1,1,0,29,0,15.000000
758440.216864,DEV41,4607,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.478897,-105.808064,-54.742220,51.065845,1,1,0,29,0,15.000000
758604.876064,DEV41,4608,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.437608,-99.615978,-999.000000,-999.000000,1,0,0,29,0,15.000000
758769.535264,DEV41,4609,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.469472,-105.526098,-54.742220,50.783878,1,1,0,29,0,15.000000
758934.194464,DEV41,4610,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.719349,-107.484693,-54.742220,52.742474,1,1,0,29,0,15.000000
759098.853664,DEV41,4611,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.563718,-109.007187,-999.000000,-999.000000,1,0,0,29,0,15.000000
759263.512864,DEV41,4612,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.191485,-101.052355,-999.000000,-999.000000,1,0,0,29,0,15.000000
759428.172064,DEV41,4613,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.833617,-106.078190,-54.742220,51.335970,1,1,0,29,0,15.000000
759592.831264,DEV41,4614,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.323057,-109.661926,-54.742220,54.919707,1,1,0,29,0,15.000000
759757.490464,DEV41,4615,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.307164,-102.236133,-54.742220,47.493914,1,1,0,29,0,15.000000
759922.149664,DEV41,4616,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.564360,-104.560563,-54.742220,49.818344,1,1,0,29,0,15.000000
760086.808864,DEV41,4617,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.144769,-98.792572,-999.000000,-999.000000,1,0,0,29,0,15.000000
760251.468064,DEV41,4618,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.609740,-105.526820,-999.000000,-999.000000,1,0,0,29,0,15.000000
760416.127264,DEV41,4619,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.201513,-102.357945,-54.742220,47.615725,1,1,0,29,0,15.000000
760580.786464,DEV41,4620,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.908463,-103.087930,-54.742220,48.345711,1,1,0,29,0,15.000000
760745.445664,DEV41,4621,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.741556,-106.321999,-54.742220,51.579780,1,1,0,29,0,15.000000
760910.104864,DEV41,4622,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.458862,-106.180368,-54.742220,51.438148,1,1,0,29,0,15.000000
761074.764064,DEV41,4623,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.428223,-101.894171,-54.742220,47.151951,1,1,0,29,0,15.000000
761239.423264,DEV41,4624,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.197125,-105.932349,-54.742220,51.190130,1,1,0,29,0,15.000000
761404.082464,DEV41,4625,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.307055,-102.308013,-999.000000,-999.000000,1,0,0,29,0,15.000000
761568.741664,DEV41,4626,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.257910,-104.713917,-54.742220,49.971697,1,1,0,29,0,15.000000
761733.400864,DEV41,4627,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.635600,-108.157852,-54.742220,53.415632,1,1,0,29,0,15.000000
761898.060064,DEV41,4628,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.916468,-109.857540,-54.742220,55.115320,1,1,0,29,0,15.000000
762062.719264,DEV41,4629,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.061045,-108.971520,-999.000000,-999.000000,1,0,0,29,0,15.000000
762227.378464,DEV41,4630,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.463675,-105.403730,-54.742220,50.661510,1,1,0,29,0,15.000000
762392.037664,DEV41,4631,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.245423,-101.339392,-999.000000,-999.000000,1,0,0,29,0,15.000000
762556.696864,DEV41,4632,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.018320,-106.666252,-54.742220,51.924032,1,1,0,29,0,15.000000
762721.356064,DEV41,4633,0.000000,7,125000,1,0.000000,0.000000,0.000000,-97.450501,-99.992701,-54.742220,45.250481,1,1,0,29,0,15.000000
762886.015264,DEV41,4634,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.634278,-102.126929,-999.000000,-999.000000,1,0,0,29,0,15.000000
763050.674464,DEV41,4635,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.937708,-109.189254,-999.000000,-999.000000,1,0,0,29,0,15.000000
763215.333664,DEV41,4636,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.794722,-102.521958,-54.742220,47.779738,1,1,0,29,0,15.000000
763379.992864,DEV41,4637,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.452668,-108.238376,-54.742220,53.496156,1,1,0,29,0,15.000000
763544.652064,DEV41,4638,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.435459,-104.612204,-54.742220,49.869984,1,1,0,29,0,15.000000
763709.311264,DEV41,4639,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.529949,-104.500245,-999.000000,-999.000000,1,0,0,29,0,15.000000
763873.970464,DEV41,4640,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.773500,-107.345153,-54.742220,52.602934,1,1,0,29,0,15.000000
764038.629664,DEV41,4641,0.000000,7,125000,1,0.000000,0.000000,0.000000,-111.908582,-109.504922,-999.000000,-999.000000,1,0,0,29,0,15.000000
764203.288864,DEV41,4642,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.262676,-107.954371,-999.000000,-999.000000,1,0,0,29,0,15.000000
764367.948064,DEV41,4643,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.613517,-105.461372,-54.742220,50.719152,1,1,0,29,0,15.000000
764532.607264,DEV41,4644,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.091645,-109.312587,-54.742220,54.570368,1,1,0,29,0,15.000000
764697.266464,DEV41,4645,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.722323,-99.361374,-999.000000,-999.000000,1,0,0,29,0,15.000000
764861.925664,DEV41,4646,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.008103,-109.532690,-54.742220,54.790470,1,1,0,29,0,15.000000
765026.584864,DEV41,4647,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.121414,-102.733331,-54.742220,47.991112,1,1,0,29,0,15.000000
765191.244064,DEV41,4648,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.287852,-108.552701,-54.742220,53.810481,1,1,0,29,0,15.000000
765355.903264,DEV41,4649,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.064783,-100.624557,-999.000000,-999.000000,1,0,0,29,0,15.000000
765520.562464,DEV41,4650,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.046100,-103.470505,-54.742220,48.728286,1,1,0,29,0,15.000000
765685.221664,DEV41,4651,0.000000,7,125000,1,0.000000,0.000000,0.000000,-111.177123,-109.794362,-999.000000,-999.000000,1,0,0,29,0,15.000000
765849.880864,DEV41,4652,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.360521,-109.348922,-54.742220,54.606702,1,1,0,29,0,15.000000
766014.540064,DEV41,4653,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.744312,-107.222056,-54.742220,52.479837,1,1,0,29,0,15.000000
766179.199264,DEV41,4654,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.615728,-101.461539,-54.742220,46.719320,1,1,0,29,0,15.000000
766343.858464,DEV41,4655,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.120757,-103.534744,-999.000000,-999.000000,1,0,0,29,0,15.000000
766508.517664,DEV41,4656,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.389813,-106.105893,-54.742220,51.363673,1,1,0,29,0,15.000000
766673.176864,DEV41,4657,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.949543,-103.680641,-54.742220,48.938421,1,1,0,29,0,15.000000
766837.836064,DEV41,4658,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.823517,-108.070771,-54.742220,53.328551,1,1,0,29,0,15.000000
767002.495264,DEV41,4659,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.520297,-106.350644,-54.742220,51.608424,1,1,0,29,0,15.000000
767167.154464,DEV41,4660,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.783358,-105.810626,-54.742220,51.068407,1,1,0,29,0,15.000000
767331.813664,DEV41,4661,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.588624,-99.562474,-54.742220,44.820254,1,1,0,29,0,15.000000
767496.472864,DEV41,4662,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.574104,-105.564108,-54.742220,50.821888,1,1,0,29,0,15.000000
767661.132064,DEV41,4663,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.429114,-98.687551,-54.742220,43.945332,1,1,0,29,0,15.000000
767825.791264,DEV41,4664,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.714451,-105.820801,-999.000000,-999.000000,1,0,0,29,0,15.000000
767990.450464,DEV41,4665,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.078509,-105.394486,-54.742220,50.652267,1,1,0,29,0,15.000000
768155.109664,DEV41,4666,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.969603,-107.340481,-999.000000,-999.000000,1,0,0,29,0,15.000000
768319.768864,DEV41,4667,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.939663,-105.576249,-54.742220,50.834030,1,1,0,29,0,15.000000
768484.428064,DEV41,4668,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.656059,-103.896999,-54.742220,49.154779,1,1,0,29,0,15.000000
768649.087264,DEV41,4669,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.784052,-109.536270,-54.742220,54.794051,1,1,0,29,0,15.000000
768813.746464,DEV41,4670,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.296919,-109.999908,-54.742220,55.257688,1,1,0,29,0,15.000000
768978.405664,DEV41,4671,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.050530,-104.735826,-54.742220,49.993606,1,1,0,29,0,15.000000
769143.064864,DEV41,4672,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.532337,-107.178378,-54.742220,52.436158,1,1,0,29,0,15.000000
769307.724064,DEV41,4673,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.794159,-109.844384,-999.000000,-999.000000,1,0,0,29,0,15.000000
769472.383264,DEV41,4674,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.002696,-100.321954,-54.742220,45.579734,1,1,0,29,0,15.000000
769637.042464,DEV41,4675,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.089996,-102.637291,-54.742220,47.895071,1,1,0,29,0,15.000000
769801.701664,DEV41,4676,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.343077,-103.078156,-54.742220,48.335937,1,1,0,29,0,15.000000
769966.360864,DEV41,4677,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.689845,-101.200691,-999.000000,-999.000000,1,0,0,29,0,15.000000
770131.020064,DEV41,4678,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.476187,-107.391116,-54.742220,52.648896,1,1,0,29,0,15.000000
770295.679264,DEV41,4679,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.477876,-100.115396,-999.000000,-999.000000,1,0,0,29,0,15.000000
770460.338464,DEV41,4680,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.535843,-103.140808,-54.742220,48.398588,1,1,0,29,0,15.000000
770624.997664,DEV41,4681,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.426324,-100.397795,-54.742220,45.655576,1,1,0,29,0,15.000000
770789.656864,DEV41,4682,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.233630,-107.353062,-54.742220,52.610843,1,1,0,29,0,15.000000
770954.316064,DEV41,4683,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.108861,-102.494174,-54.742220,47.751954,1,1,0,29,0,15.000000
771118.975264,DEV41,4684,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.206598,-105.965206,-54.742220,51.222987,1,1,0,29,0,15.000000
771283.634464,DEV41,4685,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.803323,-105.673811,-54.742220,50.931591,1,1,0,29,0,15.000000
771448.293664,DEV41,4686,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.610983,-106.568275,-54.742220,51.826055,1,1,0,29,0,15.000000
771612.952864,DEV41,4687,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.984382,-103.860601,-54.742220,49.118381,1,1,0,29,0,15.000000
771777.612064,DEV41,4688,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.408959,-106.239280,-54.742220,51.497060,1,1,0,29,0,15.000000
771942.271264,DEV41,4689,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.187520,-102.759510,-54.742220,48.017290,1,1,0,29,0,15.000000
772106.930464,DEV41,4690,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.557790,-102.164767,-54.742220,47.422547,1,1,0,29,0,15.000000
772271.589664,DEV41,4691,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.536006,-106.200526,-54.742220,51.458307,1,1,0,29,0,15.000000
772436.248864,DEV41,4692,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.298399,-102.878050,-999.000000,-999.000000,1,0,0,29,0,15.000000
772600.908064,DEV41,4693,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.253774,-105.144177,-999.000000,-999.000000,1,0,0,29,0,15.000000
772765.567264,DEV41,4694,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.882048,-108.391435,-54.742220,53.649215,1,1,0,29,0,15.000000
772930.226464,DEV41,4695,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.234021,-103.870802,-54.742220,49.128582,1,1,0,29,0,15.000000
773094.885664,DEV41,4696,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.364838,-109.387025,-54.742220,54.644806,1,1,0,29,0,15.000000
773259.544864,DEV41,4697,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.637270,-103.157453,-999.000000,-999.000000,1,0,0,29,0,15.000000
773424.204064,DEV41,4698,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.409857,-107.346106,-54.742220,52.603886,1,1,0,29,0,15.000000
773588.863264,DEV41,4699,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.160109,-99.918826,-54.742220,45.176607,1,1,0,29,0,15.000000
773753.522464,DEV41,4700,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.496215,-106.574917,-999.000000,-999.000000,1,0,0,29,0,15.000000
773918.181664,DEV41,4701,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.954502,-103.052037,-999.000000,-999.000000,1,0,0,29,0,15.000000
774082.840864,DEV41,4702,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.370085,-101.980105,-54.742220,47.237885,1,1,0,29,0,15.000000
774247.500064,DEV41,4703,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.923907,-102.683817,-54.742220,47.941597,1,1,0,29,0,15.000000
774412.159264,DEV41,4704,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.691606,-102.879243,-999.000000,-999.000000,1,0,0,29,0,15.000000
774576.818464,DEV41,4705,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.970316,-101.478881,-54.742220,46.736661,1,1,0,29,0,15.000000
774741.477664,DEV41,4706,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.693042,-101.887567,-54.742220,47.145348,1,1,0,29,0,15.000000
774906.136864,DEV41,4707,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.838242,-100.180382,-999.000000,-999.000000,1,0,0,29,0,15.000000
775070.796064,DEV41,4708,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.817476,-102.536061,-54.742220,47.793841,1,1,0,29,0,15.000000
775235.455264,DEV41,4709,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.842325,-108.608080,-999.000000,-999.000000,1,0,0,29,0,15.000000
775400.114464,DEV41,4710,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.433027,-106.504685,-999.000000,-999.000000,1,0,0,29,0,15.000000
775564.773664,DEV41,4711,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.326116,-98.400469,-999.000000,-999.000000,1,0,0,29,0,15.000000
775729.432864,DEV41,4712,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.037060,-109.721280,-54.742220,54.979061,1,1,0,29,0,15.000000
775894.092064,DEV41,4713,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.609483,-104.719689,-999.000000,-999.000000,1,0,0,29,0,15.000000
776058.751264,DEV41,4714,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.691032,-103.436605,-54.742220,48.694386,1,1,0,29,0,15.000000
776223.410464,DEV41,4715,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.299896,-103.249110,-54.742220,48.506890,1,1,0,29,0,15.000000
776388.069664,DEV41,4716,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.907066,-109.766884,-54.742220,55.024664,1,1,0,29,0,15.000000
776552.728864,DEV41,4717,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.106073,-104.087359,-54.742220,49.345139,1,1,0,29,0,15.000000
776717.388064,DEV41,4718,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.989153,-101.331612,-999.000000,-999.000000,1,0,0,29,0,15.000000
776882.047264,DEV41,4719,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.223518,-109.660922,-999.000000,-999.000000,1,0,0,29,0,15.000000
777046.706464,DEV41,4720,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.620130,-103.768440,-999.000000,-999.000000,1,0,0,29,0,15.000000
777211.365664,DEV41,4721,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.560514,-104.284712,-999.000000,-999.000000,1,0,0,29,0,15.000000
777376.024864,DEV41,4722,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.266224,-108.263779,-54.742220,53.521559,1,1,0,29,0,15.000000
777540.684064,DEV41,4723,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.830838,-106.105804,-999.000000,-999.000000,1,0,0,29,0,15.000000
777705.343264,DEV41,4724,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.960927,-109.903793,-999.000000,-999.000000,1,0,0,29,0,15.000000
777870.002464,DEV41,4725,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.814775,-102.482648,-54.742220,47.740429,1,1,0,29,0,15.000000
778034.661664,DEV41,4726,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.974146,-109.134014,-999.000000,-999.000000,1,0,0,29,0,15.000000
778199.320864,DEV41,4727,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.049355,-106.220121,-54.742220,51.477901,1,1,0,29,0,15.000000
778363.980064,DEV41,4728,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.437325,-103.315684,-54.742220,48.573464,1,1,0,29,0,15.000000
778528.639264,DEV41,4729,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.783322,-108.397444,-999.000000,-999.000000,1,0,0,29,0,15.000000
778693.298464,DEV41,4730,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.923049,-101.609629,-999.000000,-999.000000,1,0,0,29,0,15.000000
778857.957664,DEV41,4731,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.746658,-107.599962,-999.000000,-999.000000,1,0,0,29,0,15.000000
779022.616864,DEV41,4732,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.650248,-104.342754,-999.000000,-999.000000,1,0,0,29,0,15.000000
779187.276064,DEV41,4733,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.038743,-104.723110,-54.742220,49.980890,1,1,0,29,0,15.000000
779351.935264,DEV41,4734,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.313294,-106.396737,-54.742220,51.654517,1,1,0,29,0,15.000000
779516.594464,DEV41,4735,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.095736,-103.605559,-999.000000,-999.000000,1,0,0,29,0,15.000000
779681.253664,DEV41,4736,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.159036,-107.936635,-54.742220,53.194415,1,1,0,29,0,15.000000
779845.912864,DEV41,4737,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.245105,-104.144543,-54.742220,49.402324,1,1,0,29,0,15.000000
780010.572064,DEV41,4738,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.221755,-100.931632,-54.742220,46.189412,1,1,0,29,0,15.000000
780175.231264,DEV41,4739,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.371955,-107.901128,-54.742220,53.158909,1,1,0,29,0,15.000000
780339.890464,DEV41,4740,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.799884,-103.414050,-54.742220,48.671830,1,1,0,29,0,15.000000
780504.549664,DEV41,4741,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.654248,-105.976952,-54.742220,51.234732,1,1,0,29,0,15.000000
780669.208864,DEV41,4742,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.619193,-109.944809,-999.000000,-999.000000,1,0,0,29,0,15.000000
780833.868064,DEV41,4743,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.493983,-101.407251,-999.000000,-999.000000,1,0,0,29,0,15.000000
780998.527264,DEV41,4744,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.017618,-108.365270,-54.742220,53.623051,1,1,0,29,0,15.000000
781163.186464,DEV41,4745,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.722950,-109.955804,-54.742220,55.213585,1,1,0,29,0,15.000000
781327.845664,DEV41,4746,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.760034,-102.848135,-999.000000,-999.000000,1,0,0,29,0,15.000000
781492.504864,DEV41,4747,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.986086,-108.041600,-999.000000,-999.000000,1,0,0,29,0,15.000000
