timestamp,devEUI,fcnt,tx_power_dBm,sf,bw,cr,tx_x,tx_y,tx_z,pre_tx_rssi_dBm,ambient_noise_dBm,expected_rx_rssi_dBm,snr_db,gateway_id,packet_received,collision_flag,payload_bytes,channel,distance_m
689477.427047,DEV48,4188,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.156612,-104.412112,-999.000000,-999.000000,1,0,0,29,0,15.000000
689642.086247,DEV48,4189,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.190255,-102.624037,-999.000000,-999.000000,1,0,0,29,0,15.000000
689806.745447,DEV48,4190,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.844151,-108.060117,-999.000000,-999.000000,1,0,0,29,0,15.000000
689971.404647,DEV48,4191,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.342817,-104.930733,-999.000000,-999.000000,1,0,0,29,0,15.000000
690136.063847,DEV48,4192,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.265047,-105.901830,-999.000000,-999.000000,1,0,0,29,0,15.000000
690300.723047,DEV48,4193,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.049561,-99.225911,-999.000000,-999.000000,1,0,0,29,0,15.000000
690465.382247,DEV48,4194,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.404802,-106.466390,-999.000000,-999.000000,1,0,0,29,0,15.000000
690630.041447,DEV48,4195,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.823125,-101.840904,-999.000000,-999.000000,1,0,0,29,0,15.000000
690794.700647,DEV48,4196,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.821426,-108.368135,-54.742220,53.625915,1,1,0,29,0,15.000000
690959.359847,DEV48,4197,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.291772,-105.516660,-999.000000,-999.000000,1,0,0,29,0,15.000000
691124.019047,DEV48,4198,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.918178,-106.710262,-999.000000,-999.000000,1,0,0,29,0,15.000000
691288.678247,DEV48,4199,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.815763,-107.255299,-999.000000,-999.000000,1,0,0,29,0,15.000000
691453.337447,DEV48,4200,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.035413,-109.363562,-999.000000,-999.000000,1,0,0,29,0,15.000000
691617.996647,DEV48,4201,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.447243,-108.484898,-999.000000,-999.000000,1,0,0,29,0,15.000000
691782.655847,DEV48,4202,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.608610,-109.429387,-999.000000,-999.000000,1,0,0,29,0,15.000000
691947.315047,DEV48,4203,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.762395,-104.368419,-999.000000,-999.000000,1,0,0,29,0,15.000000
692111.974247,DEV48,4204,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.586114,-106.067361,-999.000000,-999.000000,1,0,0,29,0,15.000000
692276.633447,DEV48,4205,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.302468,-105.567388,-999.000000,-999.000000,1,0,0,29,0,15.000000
692441.292647,DEV48,4206,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.536955,-109.684614,-999.000000,-999.000000,1,0,0,29,0,15.000000
692605.951847,DEV48,4207,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.716434,-103.840699,-999.000000,-999.000000,1,0,0,29,0,15.000000
692770.611047,DEV48,4208,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.878874,-107.623708,-999.000000,-999.000000,1,0,0,29,0,15.000000
692935.270247,DEV48,4209,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.780536,-99.298711,-999.000000,-999.000000,1,0,0,29,0,15.000000
693099.929447,DEV48,4210,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.188770,-109.754456,-999.000000,-999.000000,1,0,0,29,0,15.000000
693264.588647,DEV48,4211,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.864654,-104.775101,-999.000000,-999.000000,1,0,0,29,0,15.000000
693429.247847,DEV48,4212,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.386583,-99.452593,-999.000000,-999.000000,1,0,0,29,0,15.000000
693593.907047,DEV48,4213,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.494527,-102.133743,-999.000000,-999.000000,1,0,0,29,0,15.000000
693758.566247,DEV48,4214,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.733327,-108.531175,-999.000000,-999.000000,1,0,0,29,0,15.000000
693923.225447,DEV48,4215,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.370955,-105.740537,-999.000000,-999.000000,1,0,0,29,0,15.000000
694087.884647,DEV48,4216,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.906416,-101.195882,-999.000000,-999.000000,1,0,0,29,0,15.000000
694252.543847,DEV48,4217,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.782763,-107.429481,-999.000000,-999.000000,1,0,0,29,0,15.000000
694417.203047,DEV48,4218,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.543197,-103.524700,-999.000000,-999.000000,1,0,0,29,0,15.000000
694581.862247,DEV48,4219,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.693938,-109.208448,-999.000000,-999.000000,1,0,0,29,0,15.000000
694746.521447,DEV48,4220,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.397218,-109.780385,-999.000000,-999.000000,1,0,0,29,0,15.000000
694911.180647,DEV48,4221,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.385200,-109.131038,-999.000000,-999.000000,1,0,0,29,0,15.000000
695075.839847,DEV48,4222,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.936895,-104.286230,-999.000000,-999.000000,1,0,0,29,0,15.000000
695240.499047,DEV48,4223,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.842122,-108.254845,-999.000000,-999.000000,1,0,0,29,0,15.000000
695405.158247,DEV48,4224,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.462939,-104.728007,-999.000000,-999.000000,1,0,0,29,0,15.000000
695569.817447,DEV48,4225,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.050806,-106.480336,-999.000000,-999.000000,1,0,0,29,0,15.000000
695734.476647,DEV48,4226,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.499850,-103.371150,-999.000000,-999.000000,1,0,0,29,0,15.000000
695899.135847,DEV48,4227,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.265019,-109.484156,-999.000000,-999.000000,1,0,0,29,0,15.000000
696063.795047,DEV48,4228,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.000158,-106.407616,-999.000000,-999.000000,1,0,0,29,0,15.000000
696228.454247,DEV48,4229,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.496716,-106.451043,-999.000000,-999.000000,1,0,0,29,0,15.000000
696393.113447,DEV48,4230,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.552599,-99.189505,-999.000000,-999.000000,1,0,0,29,0,15.000000
696557.772647,DEV48,4231,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.166954,-103.428678,-999.000000,-999.000000,1,0,0,29,0,15.000000
696722.431847,DEV48,4232,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.775620,-108.421928,-999.000000,-999.000000,1,0,0,29,0,15.000000
696887.091047,DEV48,4233,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.875666,-108.818242,-999.000000,-999.000000,1,0,0,29,0,15.000000
697051.750247,DEV48,4234,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.990558,-107.655471,-999.000000,-999.000000,1,0,0,29,0,15.000000
697216.409447,DEV48,4235,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.404358,-105.968454,-999.000000,-999.000000,1,0,0,29,0,15.000000
697381.068647,DEV48,4236,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.250883,-106.063932,-999.000000,-999.000000,1,0,0,29,0,15.000000
697545.727847,DEV48,4237,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.392111,-107.270837,-999.000000,-999.000000,1,0,0,29,0,15.000000
697710.387047,DEV48,4238,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.090389,-104.950917,-999.000000,-999.000000,1,0,0,29,0,15.000000
697875.046247,DEV48,4239,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.053819,-101.682678,-999.000000,-999.000000,1,0,0,29,0,15.000000
698039.705447,DEV48,4240,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.016393,-107.936875,-999.000000,-999.000000,1,0,0,29,0,15.000000
698204.364647,DEV48,4241,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.890130,-106.975481,-999.000000,-999.000000,1,0,0,29,0,15.000000
698369.023847,DEV48,4242,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.242430,-107.273242,-999.000000,-999.000000,1,0,0,29,0,15.000000
698533.683047,DEV48,4243,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.478871,-106.054213,-999.000000,-999.000000,1,0,0,29,0,15.000000
698698.342247,DEV48,4244,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.151137,-105.826150,-999.000000,-999.000000,1,0,0,29,0,15.000000
698863.001447,DEV48,4245,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.147271,-107.061864,-999.000000,-999.000000,1,0,0,29,0,15.000000
699027.660647,DEV48,4246,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.668978,-107.240514,-999.000000,-999.000000,1,0,0,29,0,15.000000
699192.319847,DEV48,4247,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.776560,-107.103142,-999.000000,-999.000000,1,0,0,29,0,15.000000
699356.979047,DEV48,4248,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.294702,-101.131066,-999.000000,-999.000000,1,0,0,29,0,15.000000
699521.638247,DEV48,4249,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.814872,-102.324530,-999.000000,-999.000000,1,0,0,29,0,15.000000
699686.297447,DEV48,4250,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.667664,-102.354074,-999.000000,-999.000000,1,0,0,29,0,15.000000
699850.956647,DEV48,4251,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.888740,-108.176025,-999.000000,-999.000000,1,0,0,29,0,15.000000
700015.615847,DEV48,4252,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.616459,-101.705179,-999.000000,-999.000000,1,0,0,29,0,15.000000
700180.275047,DEV48,4253,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.936952,-100.177825,-999.000000,-999.000000,1,0,0,29,0,15.000000
700344.934247,DEV48,4254,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.914367,-104.980553,-999.000000,-999.000000,1,0,0,29,0,15.000000
700509.593447,DEV48,4255,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.133665,-106.612949,-999.000000,-999.000000,1,0,0,29,0,15.000000
700674.252647,DEV48,4256,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.697657,-105.642534,-999.000000,-999.000000,1,0,0,29,0,15.000000
700838.911847,DEV48,4257,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.648551,-101.817797,-999.000000,-999.000000,1,0,0,29,0,15.000000
701003.571047,DEV48,4258,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.109046,-108.907385,-999.000000,-999.000000,1,0,0,29,0,15.000000
701168.230247,DEV48,4259,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.236425,-105.468403,-54.742220,50.726183,1,1,0,29,0,15.000000
701332.889447,DEV48,4260,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.359923,-100.142804,-999.000000,-999.000000,1,0,0,29,0,15.000000
701497.548647,DEV48,4261,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.234142,-105.112981,-999.000000,-999.000000,1,0,0,29,0,15.000000
701662.207847,DEV48,4262,0.000000,7,125000,1,0.000000,0.000000,0.000000,-97.466970,-98.083002,-999.000000,-999.000000,1,0,0,29,0,15.000000
701826.867047,DEV48,4263,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.555596,-104.964837,-999.000000,-999.000000,1,0,0,29,0,15.000000
701991.526247,DEV48,4264,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.075878,-100.323231,-999.000000,-999.000000,1,0,0,29,0,15.000000
702156.185447,DEV48,4265,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.638335,-101.151285,-999.000000,-999.000000,1,0,0,29,0,15.000000
702320.844647,DEV48,4266,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.279141,-107.675783,-999.000000,-999.000000,1,0,0,29,0,15.000000
702485.503847,DEV48,4267,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.200099,-106.042729,-999.000000,-999.000000,1,0,0,29,0,15.000000
702650.163047,DEV48,4268,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.738525,-104.733879,-999.000000,-999.000000,1,0,0,29,0,15.000000
702814.822247,DEV48,4269,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.584083,-100.259795,-999.000000,-999.000000,1,0,0,29,0,15.000000
702979.481447,DEV48,4270,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.453399,-105.203323,-999.000000,-999.000000,1,0,0,29,0,15.000000
703144.140647,DEV48,4271,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.755927,-106.884815,-999.000000,-999.000000,1,0,0,29,0,15.000000
703308.799847,DEV48,4272,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.154634,-108.921342,-999.000000,-999.000000,1,0,0,29,0,15.000000
703473.459047,DEV48,4273,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.920029,-105.280961,-999.000000,-999.000000,1,0,0,29,0,15.000000
703638.118247,DEV48,4274,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.687151,-105.034636,-999.000000,-999.000000,1,0,0,29,0,15.000000
703802.777447,DEV48,4275,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.114425,-101.932688,-999.000000,-999.000000,1,0,0,29,0,15.000000
703967.436647,DEV48,4276,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.977994,-103.362305,-999.000000,-999.000000,1,0,0,29,0,15.000000
704132.095847,DEV48,4277,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.100474,-107.941317,-54.742220,53.199097,1,1,0,29,0,15.000000
704296.755047,DEV48,4278,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.382397,-105.499302,-999.000000,-999.000000,1,0,0,29,0,15.000000
704461.414247,DEV48,4279,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.965167,-108.005035,-999.000000,-999.000000,1,0,0,29,0,15.000000
704626.073447,DEV48,4280,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.355568,-101.994816,-999.000000,-999.000000,1,0,0,29,0,15.000000
704790.732647,DEV48,4281,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.457596,-108.067804,-999.000000,-999.000000,1,0,0,29,0,15.000000
704955.391847,DEV48,4282,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.524332,-107.343718,-999.000000,-999.000000,1,0,0,29,0,15.000000
705120.051047,DEV48,4283,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.614840,-109.968307,-999.000000,-999.000000,1,0,0,29,0,15.000000
705284.710247,DEV48,4284,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.735032,-109.376606,-999.000000,-999.000000,1,0,0,29,0,15.000000
705449.369447,DEV48,4285,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.259751,-108.827034,-999.000000,-999.000000,1,0,0,29,0,15.000000
705614.028647,DEV48,4286,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.184192,-103.881361,-999.000000,-999.000000,1,0,0,29,0,15.000000
705778.687847,DEV48,4287,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.646261,-102.358026,-999.000000,-999.000000,1,0,0,29,0,15.000000
705943.347047,DEV48,4288,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.508725,-106.457952,-999.000000,-999.000000,1,0,0,29,0,15.000000
706108.006247,DEV48,4289,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.234638,-108.158544,-999.000000,-999.000000,1,0,0,29,0,15.000000
706272.665447,DEV48,4290,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.512212,-100.690505,-999.000000,-999.000000,1,0,0,29,0,15.000000
706437.324647,DEV48,4291,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.684884,-104.817717,-999.000000,-999.000000,1,0,0,29,0,15.000000
706601.983847,DEV48,4292,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.855532,-103.810917,-999.000000,-999.000000,1,0,0,29,0,15.000000
706766.643047,DEV48,4293,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.557679,-104.461601,-999.000000,-999.000000,1,0,0,29,0,15.000000
706931.302247,DEV48,4294,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.045284,-104.336129,-999.000000,-999.000000,1,0,0,29,0,15.000000
707095.961447,DEV48,4295,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.535500,-104.769742,-999.000000,-999.000000,1,0,0,29,0,15.000000
707260.620647,DEV48,4296,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.999691,-100.652684,-999.000000,-999.000000,1,0,0,29,0,15.000000
707425.279847,DEV48,4297,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.483214,-103.114118,-999.000000,-999.000000,1,0,0,29,0,15.000000
707589.939047,DEV48,4298,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.609724,-109.887619,-999.000000,-999.000000,1,0,0,29,0,15.000000
707754.598247,DEV48,4299,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.647225,-100.852753,-999.000000,-999.000000,1,0,0,29,0,15.000000
707919.257447,DEV48,4300,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.854974,-104.811022,-999.000000,-999.000000,1,0,0,29,0,15.000000
708083.916647,DEV48,4301,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.633031,-106.202401,-999.000000,-999.000000,1,0,0,29,0,15.000000
708248.575847,DEV48,4302,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.839503,-105.527229,-999.000000,-999.000000,1,0,0,29,0,15.000000
708413.235047,DEV48,4303,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.936309,-106.835743,-999.000000,-999.000000,1,0,0,29,0,15.000000
708577.894247,DEV48,4304,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.525353,-109.631728,-999.000000,-999.000000,1,0,0,29,0,15.000000
708742.553447,DEV48,4305,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.141782,-101.051475,-999.000000,-999.000000,1,0,0,29,0,15.000000
708907.212647,DEV48,4306,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.006780,-104.902660,-999.000000,-999.000000,1,0,0,29,0,15.000000
709071.871847,DEV48,4307,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.624087,-103.167203,-999.000000,-999.000000,1,0,0,29,0,15.000000
709236.531047,DEV48,4308,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.844880,-103.650994,-999.000000,-999.000000,1,0,0,29,0,15.000000
709401.190247,DEV48,4309,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.873988,-103.722463,-999.000000,-999.000000,1,0,0,29,0,15.000000
709565.849447,DEV48,4310,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.283715,-107.653174,-999.000000,-999.000000,1,0,0,29,0,15.000000
709730.508647,DEV48,4311,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.575941,-103.980339,-999.000000,-999.000000,1,0,0,29,0,15.000000
709895.167847,DEV48,4312,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.158714,-106.804911,-999.000000,-999.000000,1,0,0,29,0,15.000000
710059.827047,DEV48,4313,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.155013,-105.335407,-999.000000,-999.000000,1,0,0,29,0,15.000000
710224.486247,DEV48,4314,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.896277,-108.728249,-999.000000,-999.000000,1,0,0,29,0,15.000000
710389.145447,DEV48,4315,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.488808,-104.317010,-999.000000,-999.000000,1,0,0,29,0,15.000000
710553.804647,DEV48,4316,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.320658,-107.098155,-999.000000,-999.000000,1,0,0,29,0,15.000000
710718.463847,DEV48,4317,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.780615,-109.517277,-54.742220,54.775057,1,1,0,29,0,15.000000
710883.123047,DEV48,4318,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.161849,-108.239003,-999.000000,-999.000000,1,0,0,29,0,15.000000
711047.782247,DEV48,4319,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.947033,-100.121347,-999.000000,-999.000000,1,0,0,29,0,15.000000
711212.441447,DEV48,4320,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.638295,-107.444366,-999.000000,-999.000000,1,0,0,29,0,15.000000
711377.100647,DEV48,4321,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.621761,-105.408184,-999.000000,-999.000000,1,0,0,29,0,15.000000
711541.759847,DEV48,4322,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.549413,-105.185659,-999.000000,-999.000000,1,0,0,29,0,15.000000
711706.419047,DEV48,4323,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.242941,-104.559713,-999.000000,-999.000000,1,0,0,29,0,15.000000
711871.078247,DEV48,4324,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.046767,-109.548959,-999.000000,-999.000000,1,0,0,29,0,15.000000
712035.737447,DEV48,4325,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.156560,-108.128629,-999.000000,-999.000000,1,0,0,29,0,15.000000
712200.396647,DEV48,4326,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.062162,-105.652907,-999.000000,-999.000000,1,0,0,29,0,15.000000
712365.055847,DEV48,4327,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.080880,-104.360172,-999.000000,-999.000000,1,0,0,29,0,15.000000
712529.715047,DEV48,4328,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.745058,-108.725802,-999.000000,-999.000000,1,0,0,29,0,15.000000
712694.374247,DEV48,4329,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.653362,-103.984362,-999.000000,-999.000000,1,0,0,29,0,15.000000
712859.033447,DEV48,4330,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.204412,-108.435419,-999.000000,-999.000000,1,0,0,29,0,15.000000
713023.692647,DEV48,4331,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.281827,-105.520128,-999.000000,-999.000000,1,0,0,29,0,15.000000
713188.351847,DEV48,4332,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.130096,-102.698036,-999.000000,-999.000000,1,0,0,29,0,15.000000
713353.011047,DEV48,4333,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.468789,-106.279024,-999.000000,-999.000000,1,0,0,29,0,15.000000
713517.670247,DEV48,4334,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.300554,-108.795978,-999.000000,-999.000000,1,0,0,29,0,15.000000
