timestamp,devEUI,fcnt,tx_power_dBm,sf,bw,cr,tx_x,tx_y,tx_z,pre_tx_rssi_dBm,ambient_noise_dBm,expected_rx_rssi_dBm,snr_db,gateway_id,packet_received,collision_flag,payload_bytes,channel,distance_m
490568.447012,DEV32,2980,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.464194,-101.140547,-999.000000,-999.000000,1,0,0,29,0,15.000000
490733.106212,DEV32,2981,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.292348,-104.479566,-999.000000,-999.000000,1,0,0,29,0,15.000000
490897.765412,DEV32,2982,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.545514,-98.492448,-54.742220,43.750228,1,1,0,29,0,15.000000
491062.424612,DEV32,2983,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.134817,-108.052539,-54.742220,53.310319,1,1,0,29,0,15.000000
491227.083812,DEV32,2984,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.876496,-108.339998,-54.742220,53.597779,1,1,0,29,0,15.000000
491391.743012,DEV32,2985,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.445790,-106.041763,-54.742220,51.299543,1,1,0,29,0,15.000000
491556.402212,DEV32,2986,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.521669,-102.665859,-999.000000,-999.000000,1,0,0,29,0,15.000000
491721.061412,DEV32,2987,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.189569,-101.035579,-999.000000,-999.000000,1,0,0,29,0,15.000000
491885.720612,DEV32,2988,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.917217,-108.626646,-54.742220,53.884427,1,1,0,29,0,15.000000
492050.379812,DEV32,2989,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.252684,-106.592470,-54.742220,51.850251,1,1,0,29,0,15.000000
492215.039012,DEV32,2990,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.311671,-102.724910,-54.742220,47.982690,1,1,0,29,0,15.000000
492379.698212,DEV32,2991,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.247589,-104.401001,-54.742220,49.658781,1,1,0,29,0,15.000000
492544.357412,DEV32,2992,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.238402,-108.814462,-54.742220,54.072242,1,1,0,29,0,15.000000
492709.016612,DEV32,2993,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.821921,-106.623413,-54.742220,51.881193,1,1,0,29,0,15.000000
492873.675812,DEV32,2994,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.264657,-103.368768,-54.742220,48.626548,1,1,0,29,0,15.000000
493038.335012,DEV32,2995,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.214418,-102.451504,-54.742220,47.709285,1,1,0,29,0,15.000000
493202.994212,DEV32,2996,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.463965,-102.032000,-54.742220,47.289780,1,1,0,29,0,15.000000
493367.653412,DEV32,2997,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.904156,-102.822194,-54.742220,48.079974,1,1,0,29,0,15.000000
493532.312612,DEV32,2998,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.006139,-109.831932,-54.742220,55.089712,1,1,0,29,0,15.000000
493696.971812,DEV32,2999,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.003856,-106.037562,-54.742220,51.295343,1,1,0,29,0,15.000000
493861.631012,DEV32,3000,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.139655,-104.026866,-999.000000,-999.000000,1,0,0,29,0,15.000000
494026.290212,DEV32,3001,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.306014,-105.309758,-999.000000,-999.000000,1,0,0,29,0,15.000000
494190.949412,DEV32,3002,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.114353,-108.027362,-54.742220,53.285142,1,1,0,29,0,15.000000
494355.608612,DEV32,3003,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.747978,-103.256873,-54.742220,48.514654,1,1,0,29,0,15.000000
494520.267812,DEV32,3004,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.288417,-109.498454,-54.742220,54.756235,1,1,0,29,0,15.000000
494684.927012,DEV32,3005,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.336649,-109.358363,-54.742220,54.616144,1,1,0,29,0,15.000000
494849.586212,DEV32,3006,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.949404,-103.644116,-999.000000,-999.000000,1,0,0,29,0,15.000000
495014.245412,DEV32,3007,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.547861,-102.374902,-54.742220,47.632683,1,1,0,29,0,15.000000
495178.904612,DEV32,3008,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.429063,-109.501477,-54.742220,54.759258,1,1,0,29,0,15.000000
495343.563812,DEV32,3009,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.327905,-109.746280,-54.742220,55.004061,1,1,0,29,0,15.000000
495508.223012,DEV32,3010,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.228941,-108.428105,-54.742220,53.685886,1,1,0,29,0,15.000000
495672.882212,DEV32,3011,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.189867,-105.309752,-54.742220,50.567532,1,1,0,29,0,15.000000
495837.541412,DEV32,3012,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.250470,-100.638757,-54.742220,45.896537,1,1,0,29,0,15.000000
496002.200612,DEV32,3013,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.674306,-102.806116,-54.742220,48.063896,1,1,0,29,0,15.000000
496166.859812,DEV32,3014,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.721724,-100.869094,-54.742220,46.126874,1,1,0,29,0,15.000000
496331.519012,DEV32,3015,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.612604,-105.031137,-54.742220,50.288918,1,1,0,29,0,15.000000
496496.178212,DEV32,3016,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.132523,-107.788526,-999.000000,-999.000000,1,0,0,29,0,15.000000
496660.837412,DEV32,3017,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.706172,-100.839652,-54.742220,46.097432,1,1,0,29,0,15.000000
496825.496612,DEV32,3018,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.275200,-109.331612,-999.000000,-999.000000,1,0,0,29,0,15.000000
496990.155812,DEV32,3019,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.745287,-103.643417,-54.742220,48.901197,1,1,0,29,0,15.000000
497154.815012,DEV32,3020,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.766575,-102.963898,-999.000000,-999.000000,1,0,0,29,0,15.000000
497319.474212,DEV32,3021,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.030830,-102.488363,-54.742220,47.746144,1,1,0,29,0,15.000000
497484.133412,DEV32,3022,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.346793,-103.999158,-54.742220,49.256938,1,1,0,29,0,15.000000
497648.792612,DEV32,3023,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.237970,-104.963589,-54.742220,50.221370,1,1,0,29,0,15.000000
497813.451812,DEV32,3024,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.847897,-101.937398,-54.742220,47.195179,1,1,0,29,0,15.000000
497978.111012,DEV32,3025,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.210190,-107.352381,-54.742220,52.610161,1,1,0,29,0,15.000000
498142.770212,DEV32,3026,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.998358,-109.928592,-54.742220,55.186372,1,1,0,29,0,15.000000
498307.429412,DEV32,3027,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.902166,-109.010070,-54.742220,54.267851,1,1,0,29,0,15.000000
498472.088612,DEV32,3028,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.683654,-107.282139,-54.742220,52.539920,1,1,0,29,0,15.000000
498636.747812,DEV32,3029,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.533657,-102.684320,-999.000000,-999.000000,1,0,0,29,0,15.000000
498801.407012,DEV32,3030,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.368559,-99.925002,-54.742220,45.182782,1,1,0,29,0,15.000000
498966.066212,DEV32,3031,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.250625,-108.397511,-54.742220,53.655292,1,1,0,29,0,15.000000
499130.725412,DEV32,3032,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.642778,-105.659896,-54.742220,50.917676,1,1,0,29,0,15.000000
499295.384612,DEV32,3033,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.700880,-104.221061,-54.742220,49.478842,1,1,0,29,0,15.000000
499460.043812,DEV32,3034,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.538997,-107.001871,-54.742220,52.259652,1,1,0,29,0,15.000000
499624.703012,DEV32,3035,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.359964,-103.029857,-999.000000,-999.000000,1,0,0,29,0,15.000000
499789.362212,DEV32,3036,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.243949,-108.836432,-54.742220,54.094212,1,1,0,29,0,15.000000
499954.021412,DEV32,3037,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.531657,-107.723189,-54.742220,52.980969,1,1,0,29,0,15.000000
500118.680612,DEV32,3038,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.370893,-108.399716,-54.742220,53.657496,1,1,0,29,0,15.000000
500283.339812,DEV32,3039,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.893297,-106.989428,-999.000000,-999.000000,1,0,0,29,0,15.000000
500447.999012,DEV32,3040,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.400405,-106.581823,-54.742220,51.839603,1,1,0,29,0,15.000000
500612.658212,DEV32,3041,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.870982,-109.239495,-54.742220,54.497276,1,1,0,29,0,15.000000
500777.317412,DEV32,3042,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.394247,-102.507761,-54.742220,47.765541,1,1,0,29,0,15.000000
500941.976612,DEV32,3043,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.114874,-102.261603,-54.742220,47.519384,1,1,0,29,0,15.000000
501106.635812,DEV32,3044,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.283757,-109.502850,-54.742220,54.760630,1,1,0,29,0,15.000000
501271.295012,DEV32,3045,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.517918,-108.975989,-54.742220,54.233770,1,1,0,29,0,15.000000
501435.954212,DEV32,3046,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.960511,-102.400674,-999.000000,-999.000000,1,0,0,29,0,15.000000
501600.613412,DEV32,3047,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.397562,-104.840822,-54.742220,50.098602,1,1,0,29,0,15.000000
501765.272612,DEV32,3048,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.029969,-102.020137,-54.742220,47.277917,1,1,0,29,0,15.000000
501929.931812,DEV32,3049,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.199968,-107.220366,-54.742220,52.478146,1,1,0,29,0,15.000000
502094.591012,DEV32,3050,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.182306,-105.825906,-54.742220,51.083686,1,1,0,29,0,15.000000
502259.250212,DEV32,3051,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.852916,-109.095271,-999.000000,-999.000000,1,0,0,29,0,15.000000
502423.909412,DEV32,3052,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.718627,-103.941651,-54.742220,49.199431,1,1,0,29,0,15.000000
502588.568612,DEV32,3053,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.652412,-102.972602,-54.742220,48.230382,1,1,0,29,0,15.000000
502753.227812,DEV32,3054,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.705150,-103.387820,-54.742220,48.645601,1,1,0,29,0,15.000000
502917.887012,DEV32,3055,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.245924,-103.784049,-54.742220,49.041830,1,1,0,29,0,15.000000
503082.546212,DEV32,3056,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.003359,-105.836260,-999.000000,-999.000000,1,0,0,29,0,15.000000
503247.205412,DEV32,3057,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.156201,-105.991041,-54.742220,51.248822,1,1,0,29,0,15.000000
503411.864612,DEV32,3058,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.184786,-103.208722,-54.742220,48.466502,1,1,0,29,0,15.000000
503576.523812,DEV32,3059,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.685537,-102.580228,-54.742220,47.838009,1,1,0,29,0,15.000000
503741.183012,DEV32,3060,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.267018,-98.710725,-999.000000,-999.000000,1,0,0,29,0,15.000000
503905.842212,DEV32,3061,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.775383,-106.174302,-54.742220,51.432082,1,1,0,29,0,15.000000
504070.501412,DEV32,3062,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.172495,-99.502872,-54.742220,44.760652,1,1,0,29,0,15.000000
504235.160612,DEV32,3063,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.268554,-103.238685,-54.742220,48.496465,1,1,0,29,0,15.000000
504399.819812,DEV32,3064,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.837395,-106.116237,-54.742220,51.374017,1,1,0,29,0,15.000000
504564.479012,DEV32,3065,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.891467,-101.252385,-54.742220,46.510166,1,1,0,29,0,15.000000
504729.138212,DEV32,3066,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.549977,-106.434298,-54.742220,51.692078,1,1,0,29,0,15.000000
504893.797412,DEV32,3067,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.100375,-101.150670,-54.742220,46.408450,1,1,0,29,0,15.000000
505058.456612,DEV32,3068,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.008447,-109.247563,-54.742220,54.505343,1,1,0,29,0,15.000000
505223.115812,DEV32,3069,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.932359,-107.729547,-54.742220,52.987328,1,1,0,29,0,15.000000
505387.775012,DEV32,3070,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.069411,-109.208065,-999.000000,-999.000000,1,0,0,29,0,15.000000
505552.434212,DEV32,3071,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.632574,-100.600923,-54.742220,45.858703,1,1,0,29,0,15.000000
505717.093412,DEV32,3072,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.683093,-107.605239,-54.742220,52.863020,1,1,0,29,0,15.000000
505881.752612,DEV32,3073,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.907130,-104.465948,-999.000000,-999.000000,1,0,0,29,0,15.000000
506046.411812,DEV32,3074,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.509955,-108.287472,-54.742220,53.545252,1,1,0,29,0,15.000000
506211.071012,DEV32,3075,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.462443,-102.555982,-54.742220,47.813763,1,1,0,29,0,15.000000
506375.730212,DEV32,3076,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.117500,-100.728731,-999.000000,-999.000000,1,0,0,29,0,15.000000
506540.389412,DEV32,3077,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.904247,-101.764949,-54.742220,47.022729,1,1,0,29,0,15.000000
506705.048612,DEV32,3078,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.153880,-101.034277,-54.742220,46.292057,1,1,0,29,0,15.000000
506869.707812,DEV32,3079,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.488850,-102.714377,-54.742220,47.972158,1,1,0,29,0,15.000000
507034.367012,DEV32,3080,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.721666,-109.772612,-54.742220,55.030392,1,1,0,29,0,15.000000
507199.026212,DEV32,3081,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.084349,-101.573612,-54.742220,46.831392,1,1,0,29,0,15.000000
507363.685412,DEV32,3082,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.853293,-101.869741,-54.742220,47.127521,1,1,0,29,0,15.000000
507528.344612,DEV32,3083,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.865374,-102.677542,-54.742220,47.935322,1,1,0,29,0,15.000000
507693.003812,DEV32,3084,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.905657,-102.871846,-54.742220,48.129626,1,1,0,29,0,15.000000
507857.663012,DEV32,3085,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.963773,-99.882835,-54.742220,45.140615,1,1,0,29,0,15.000000
508022.322212,DEV32,3086,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.993481,-103.972944,-54.742220,49.230725,1,1,0,29,0,15.000000
508186.981412,DEV32,3087,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.293794,-103.071023,-54.742220,48.328803,1,1,0,29,0,15.000000
508351.640612,DEV32,3088,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.889791,-102.230838,-54.742220,47.488618,1,1,0,29,0,15.000000
508516.299812,DEV32,3089,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.564779,-103.577671,-54.742220,48.835452,1,1,0,29,0,15.000000
508680.959012,DEV32,3090,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.873821,-102.027835,-54.742220,47.285616,1,1,0,29,0,15.000000
508845.618212,DEV32,3091,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.156293,-107.682475,-54.742220,52.940256,1,1,0,29,0,15.000000
509010.277412,DEV32,3092,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.186704,-104.595974,-999.000000,-999.000000,1,0,0,29,0,15.000000
509174.936612,DEV32,3093,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.740997,-108.203349,-54.742220,53.461130,1,1,0,29,0,15.000000
509339.595812,DEV32,3094,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.340212,-104.421518,-54.742220,49.679298,1,1,0,29,0,15.000000
509504.255012,DEV32,3095,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.134987,-103.869106,-54.742220,49.126887,1,1,0,29,0,15.000000
509668.914212,DEV32,3096,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.761754,-107.921334,-999.000000,-999.000000,1,0,0,29,0,15.000000
509833.573412,DEV32,3097,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.904313,-106.338647,-54.742220,51.596428,1,1,0,29,0,15.000000
509998.232612,DEV32,3098,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.890961,-101.943065,-54.742220,47.200846,1,1,0,29,0,15.000000
510162.891812,DEV32,3099,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.159191,-103.733797,-54.742220,48.991577,1,1,0,29,0,15.000000
510327.551012,DEV32,3100,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.435524,-105.195579,-54.742220,50.453359,1,1,0,29,0,15.000000
510492.210212,DEV32,3101,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.184294,-105.964196,-54.742220,51.221977,1,1,0,29,0,15.000000
510656.869412,DEV32,3102,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.416282,-102.994184,-54.742220,48.251964,1,1,0,29,0,15.000000
510821.528612,DEV32,3103,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.099981,-104.602092,-54.742220,49.859872,1,1,0,29,0,15.000000
510986.187812,DEV32,3104,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.288199,-104.301594,-999.000000,-999.000000,1,0,0,29,0,15.000000
511150.847012,DEV32,3105,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.501317,-106.519369,-54.742220,51.777149,1,1,0,29,0,15.000000
511315.506212,DEV32,3106,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.450729,-109.824843,-54.742220,55.082623,1,1,0,29,0,15.000000
511480.165412,DEV32,3107,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.703024,-104.595765,-54.742220,49.853545,1,1,0,29,0,15.000000
511644.824612,DEV32,3108,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.465632,-102.607237,-999.000000,-999.000000,1,0,0,29,0,15.000000
511809.483812,DEV32,3109,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.071623,-104.339057,-54.742220,49.596838,1,1,0,29,0,15.000000
511974.143012,DEV32,3110,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.948194,-105.347904,-54.742220,50.605685,1,1,0,29,0,15.000000
512138.802212,DEV32,3111,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.978848,-101.522160,-54.742220,46.779940,1,1,0,29,0,15.000000
512303.461412,DEV32,3112,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.635100,-107.806596,-54.742220,53.064376,1,1,0,29,0,15.000000
512468.120612,DEV32,3113,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.411836,-105.413135,-54.742220,50.670915,1,1,0,29,0,15.000000
512632.779812,DEV32,3114,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.472248,-102.975331,-54.742220,48.233111,1,1,0,29,0,15.000000
512797.439012,DEV32,3115,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.594042,-105.188172,-54.742220,50.445952,1,1,0,29,0,15.000000
512962.098212,DEV32,3116,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.581399,-102.134924,-54.742220,47.392705,1,1,0,29,0,15.000000
513126.757412,DEV32,3117,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.078741,-107.763156,-54.742220,53.020936,1,1,0,29,0,15.000000
513291.416612,DEV32,3118,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.586978,-106.590098,-999.000000,-999.000000,1,0,0,29,0,15.000000
513456.075812,DEV32,3119,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.072431,-103.833792,-999.000000,-999.000000,1,0,0,29,0,15.000000
513620.735012,DEV32,3120,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.124117,-100.188844,-54.742220,45.446624,1,1,0,29,0,15.000000
513785.394212,DEV32,3121,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.643405,-102.573363,-54.742220,47.831144,1,1,0,29,0,15.000000
513950.053412,DEV32,3122,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.961737,-104.308735,-54.742220,49.566515,1,1,0,29,0,15.000000
514114.712612,DEV32,3123,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.725629,-109.884317,-54.742220,55.142097,1,1,0,29,0,15.000000
514279.371812,DEV32,3124,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.069687,-98.835492,-54.742220,44.093272,1,1,0,29,0,15.000000
514444.031012,DEV32,3125,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.513714,-103.167434,-54.742220,48.425214,1,1,0,29,0,15.000000
514608.690212,DEV32,3126,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.419488,-103.701497,-54.742220,48.959277,1,1,0,29,0,15.000000
514773.349412,DEV32,3127,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.234430,-104.403574,-54.742220,49.661354,1,1,0,29,0,15.000000
514938.008612,DEV32,3128,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.130464,-106.456405,-999.000000,-999.000000,1,0,0,29,0,15.000000
515102.667812,DEV32,3129,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.818674,-99.459320,-54.742220,44.717100,1,1,0,29,0,15.000000
515267.327012,DEV32,3130,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.460724,-109.563362,-999.000000,-999.000000,1,0,0,29,0,15.000000
