timestamp,devEUI,fcnt,tx_power_dBm,sf,bw,cr,tx_x,tx_y,tx_z,pre_tx_rssi_dBm,ambient_noise_dBm,expected_rx_rssi_dBm,snr_db,gateway_id,packet_received,collision_flag,payload_bytes,channel,distance_m
559083.456061,DEV46,3396,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.396958,-103.760375,-54.742220,49.018155,1,1,0,29,0,15.000000
559248.115261,DEV46,3397,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.433904,-100.352488,-54.742220,45.610268,1,1,0,29,0,15.000000
559412.774461,DEV46,3398,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.303300,-102.987996,-54.742220,48.245776,1,1,0,29,0,15.000000
559577.433661,DEV46,3399,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.789759,-101.568030,-54.742220,46.825810,1,1,0,29,0,15.000000
559742.092861,DEV46,3400,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.178786,-105.842109,-54.742220,51.099889,1,1,0,29,0,15.000000
559906.752061,DEV46,3401,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.520985,-106.799508,-54.742220,52.057288,1,1,0,29,0,15.000000
560071.411261,DEV46,3402,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.936012,-103.137244,-54.742220,48.395024,1,1,0,29,0,15.000000
560236.070461,DEV46,3403,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.941639,-107.498725,-54.742220,52.756506,1,1,0,29,0,15.000000
560400.729661,DEV46,3404,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.584707,-108.930015,-54.742220,54.187796,1,1,0,29,0,15.000000
560565.388861,DEV46,3405,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.645217,-105.334108,-54.742220,50.591888,1,1,0,29,0,15.000000
560730.048061,DEV46,3406,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.416877,-106.463018,-54.742220,51.720799,1,1,0,29,0,15.000000
560894.707261,DEV46,3407,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.530802,-107.630724,-54.742220,52.888505,1,1,0,29,0,15.000000
561059.366461,DEV46,3408,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.821524,-102.937717,-54.742220,48.195497,1,1,0,29,0,15.000000
561224.025661,DEV46,3409,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.755378,-106.777676,-54.742220,52.035457,1,1,0,29,0,15.000000
561388.684861,DEV46,3410,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.415301,-101.977559,-54.742220,47.235340,1,1,0,29,0,15.000000
561553.344061,DEV46,3411,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.354605,-106.913131,-54.742220,52.170912,1,1,0,29,0,15.000000
561718.003261,DEV46,3412,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.930878,-103.855693,-54.742220,49.113473,1,1,0,29,0,15.000000
561882.662461,DEV46,3413,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.608163,-109.099799,-54.742220,54.357580,1,1,0,29,0,15.000000
562047.321661,DEV46,3414,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.258415,-105.470254,-54.742220,50.728034,1,1,0,29,0,15.000000
562211.980861,DEV46,3415,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.984974,-107.815986,-54.742220,53.073766,1,1,0,29,0,15.000000
562376.640061,DEV46,3416,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.766898,-105.449535,-54.742220,50.707315,1,1,0,29,0,15.000000
562541.299261,DEV46,3417,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.228767,-104.886694,-54.742220,50.144474,1,1,0,29,0,15.000000
562705.958461,DEV46,3418,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.431175,-103.264612,-54.742220,48.522393,1,1,0,29,0,15.000000
562870.617661,DEV46,3419,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.353058,-100.608183,-54.742220,45.865963,1,1,0,29,0,15.000000
563035.276861,DEV46,3420,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.043120,-105.878745,-54.742220,51.136525,1,1,0,29,0,15.000000
563199.936061,DEV46,3421,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.024213,-103.138825,-54.742220,48.396606,1,1,0,29,0,15.000000
563364.595261,DEV46,3422,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.244311,-98.896173,-54.742220,44.153953,1,1,0,29,0,15.000000
563529.254461,DEV46,3423,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.216888,-104.206620,-54.742220,49.464401,1,1,0,29,0,15.000000
563693.913661,DEV46,3424,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.785898,-109.412670,-54.742220,54.670451,1,1,0,29,0,15.000000
563858.572861,DEV46,3425,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.113544,-109.017014,-54.742220,54.274794,1,1,0,29,0,15.000000
564023.232061,DEV46,3426,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.524456,-106.227942,-54.742220,51.485722,1,1,0,29,0,15.000000
564187.891261,DEV46,3427,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.895960,-106.152801,-54.742220,51.410581,1,1,0,29,0,15.000000
564352.550461,DEV46,3428,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.695972,-109.758152,-54.742220,55.015933,1,1,0,29,0,15.000000
564517.209661,DEV46,3429,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.488723,-99.538036,-999.000000,-999.000000,1,0,0,29,0,15.000000
564681.868861,DEV46,3430,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.861105,-109.418862,-54.742220,54.676643,1,1,0,29,0,15.000000
564846.528061,DEV46,3431,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.549804,-101.414805,-54.742220,46.672585,1,1,0,29,0,15.000000
565011.187261,DEV46,3432,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.717801,-103.137319,-54.742220,48.395099,1,1,0,29,0,15.000000
565175.846461,DEV46,3433,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.965580,-104.426160,-54.742220,49.683940,1,1,0,29,0,15.000000
565340.505661,DEV46,3434,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.345730,-104.476182,-54.742220,49.733962,1,1,0,29,0,15.000000
565505.164861,DEV46,3435,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.892281,-104.251651,-54.742220,49.509431,1,1,0,29,0,15.000000
565669.824061,DEV46,3436,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.072147,-108.284461,-54.742220,53.542241,1,1,0,29,0,15.000000
565834.483261,DEV46,3437,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.635773,-101.917921,-54.742220,47.175701,1,1,0,29,0,15.000000
565999.142461,DEV46,3438,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.660803,-109.340387,-54.742220,54.598167,1,1,0,29,0,15.000000
566163.801661,DEV46,3439,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.314529,-109.400271,-54.742220,54.658051,1,1,0,29,0,15.000000
566328.460861,DEV46,3440,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.621708,-98.082693,-54.742220,43.340473,1,1,0,29,0,15.000000
566493.120061,DEV46,3441,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.280604,-106.846210,-54.742220,52.103990,1,1,0,29,0,15.000000
566657.779261,DEV46,3442,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.387367,-103.663056,-54.742220,48.920837,1,1,0,29,0,15.000000
566822.438461,DEV46,3443,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.525862,-102.184424,-54.742220,47.442204,1,1,0,29,0,15.000000
566987.097661,DEV46,3444,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.884479,-104.769116,-54.742220,50.026896,1,1,0,29,0,15.000000
567151.756861,DEV46,3445,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.954947,-108.019260,-999.000000,-999.000000,1,0,0,29,0,15.000000
567316.416061,DEV46,3446,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.089522,-104.208763,-54.742220,49.466543,1,1,0,29,0,15.000000
567481.075261,DEV46,3447,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.889132,-107.806748,-54.742220,53.064529,1,1,0,29,0,15.000000
567645.734461,DEV46,3448,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.291107,-109.840557,-54.742220,55.098338,1,1,0,29,0,15.000000
567810.393661,DEV46,3449,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.641279,-105.338474,-54.742220,50.596254,1,1,0,29,0,15.000000
567975.052861,DEV46,3450,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.131713,-109.582390,-54.742220,54.840170,1,1,0,29,0,15.000000
568139.712061,DEV46,3451,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.299979,-109.076693,-54.742220,54.334473,1,1,0,29,0,15.000000
568304.371261,DEV46,3452,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.776359,-103.177401,-54.742220,48.435182,1,1,0,29,0,15.000000
568469.030461,DEV46,3453,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.159422,-108.263796,-54.742220,53.521576,1,1,0,29,0,15.000000
568633.689661,DEV46,3454,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.931150,-103.260287,-54.742220,48.518068,1,1,0,29,0,15.000000
568798.348861,DEV46,3455,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.488169,-107.216723,-54.742220,52.474504,1,1,0,29,0,15.000000
568963.008061,DEV46,3456,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.710798,-105.779598,-54.742220,51.037379,1,1,0,29,0,15.000000
569127.667261,DEV46,3457,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.360283,-106.125230,-54.742220,51.383010,1,1,0,29,0,15.000000
569292.326461,DEV46,3458,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.055702,-107.561891,-54.742220,52.819671,1,1,0,29,0,15.000000
569456.985661,DEV46,3459,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.534353,-102.716155,-999.000000,-999.000000,1,0,0,29,0,15.000000
569621.644861,DEV46,3460,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.608657,-109.266735,-999.000000,-999.000000,1,0,0,29,0,15.000000
569786.304061,DEV46,3461,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.565260,-104.787586,-54.742220,50.045366,1,1,0,29,0,15.000000
569950.963261,DEV46,3462,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.837771,-105.112605,-999.000000,-999.000000,1,0,0,29,0,15.000000
570115.622461,DEV46,3463,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.901128,-103.260575,-54.742220,48.518355,1,1,0,29,0,15.000000
570280.281661,DEV46,3464,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.153653,-106.288141,-54.742220,51.545921,1,1,0,29,0,15.000000
570444.940861,DEV46,3465,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.087995,-106.704433,-54.742220,51.962214,1,1,0,29,0,15.000000
570609.600061,DEV46,3466,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.625486,-109.001465,-999.000000,-999.000000,1,0,0,29,0,15.000000
570774.259261,DEV46,3467,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.983687,-105.591012,-54.742220,50.848792,1,1,0,29,0,15.000000
570938.918461,DEV46,3468,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.320494,-106.530274,-54.742220,51.788054,1,1,0,29,0,15.000000
571103.577661,DEV46,3469,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.821441,-103.526221,-999.000000,-999.000000,1,0,0,29,0,15.000000
571268.236861,DEV46,3470,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.647343,-108.243252,-54.742220,53.501032,1,1,0,29,0,15.000000
571432.896061,DEV46,3471,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.196472,-106.155066,-54.742220,51.412847,1,1,0,29,0,15.000000
571597.555261,DEV46,3472,0.000000,7,125000,1,0.000000,0.000000,0.000000,-97.142803,-98.078180,-54.742220,43.335961,1,1,0,29,0,15.000000
571762.214461,DEV46,3473,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.794456,-106.053036,-54.742220,51.310817,1,1,0,29,0,15.000000
571926.873661,DEV46,3474,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.693555,-102.001064,-54.742220,47.258844,1,1,0,29,0,15.000000
572091.532861,DEV46,3475,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.951056,-103.222329,-54.742220,48.480109,1,1,0,29,0,15.000000
572256.192061,DEV46,3476,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.011586,-108.241699,-54.742220,53.499479,1,1,0,29,0,15.000000
572420.851261,DEV46,3477,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.689932,-103.778820,-54.742220,49.036600,1,1,0,29,0,15.000000
572585.510461,DEV46,3478,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.896088,-106.446147,-999.000000,-999.000000,1,0,0,29,0,15.000000
572750.169661,DEV46,3479,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.689282,-109.146303,-54.742220,54.404083,1,1,0,29,0,15.000000
572914.828861,DEV46,3480,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.068675,-104.024621,-54.742220,49.282401,1,1,0,29,0,15.000000
573079.488061,DEV46,3481,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.608909,-107.017975,-54.742220,52.275755,1,1,0,29,0,15.000000
573244.147261,DEV46,3482,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.992373,-109.964365,-54.742220,55.222145,1,1,0,29,0,15.000000
573408.806461,DEV46,3483,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.863248,-107.345339,-54.742220,52.603120,1,1,0,29,0,15.000000
573573.465661,DEV46,3484,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.462466,-101.399886,-54.742220,46.657667,1,1,0,29,0,15.000000
573738.124861,DEV46,3485,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.971160,-109.825182,-54.742220,55.082962,1,1,0,29,0,15.000000
573902.784061,DEV46,3486,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.991641,-104.641949,-54.742220,49.899730,1,1,0,29,0,15.000000
574067.443261,DEV46,3487,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.748098,-103.479246,-54.742220,48.737026,1,1,0,29,0,15.000000
574232.102461,DEV46,3488,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.375831,-109.395010,-999.000000,-999.000000,1,0,0,29,0,15.000000
574396.761661,DEV46,3489,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.012226,-104.591367,-54.742220,49.849147,1,1,0,29,0,15.000000
574561.420861,DEV46,3490,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.602301,-103.868115,-999.000000,-999.000000,1,0,0,29,0,15.000000
574726.080061,DEV46,3491,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.186231,-106.963807,-54.742220,52.221587,1,1,0,29,0,15.000000
574890.739261,DEV46,3492,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.579914,-107.398606,-54.742220,52.656387,1,1,0,29,0,15.000000
575055.398461,DEV46,3493,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.680588,-105.494399,-54.742220,50.752179,1,1,0,29,0,15.000000
575220.057661,DEV46,3494,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.997391,-105.549577,-999.000000,-999.000000,1,0,0,29,0,15.000000
575384.716861,DEV46,3495,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.275062,-100.947171,-999.000000,-999.000000,1,0,0,29,0,15.000000
575549.376061,DEV46,3496,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.078205,-104.721454,-54.742220,49.979234,1,1,0,29,0,15.000000
575714.035261,DEV46,3497,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.488419,-100.121329,-54.742220,45.379109,1,1,0,29,0,15.000000
575878.694461,DEV46,3498,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.757919,-103.224338,-54.742220,48.482119,1,1,0,29,0,15.000000
576043.353661,DEV46,3499,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.096851,-103.674906,-54.742220,48.932686,1,1,0,29,0,15.000000
576208.012861,DEV46,3500,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.325313,-104.706804,-54.742220,49.964584,1,1,0,29,0,15.000000
576372.672061,DEV46,3501,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.175512,-108.250325,-54.742220,53.508105,1,1,0,29,0,15.000000
576537.331261,DEV46,3502,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.197940,-109.879054,-54.742220,55.136834,1,1,0,29,0,15.000000
576701.990461,DEV46,3503,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.700844,-104.524254,-54.742220,49.782034,1,1,0,29,0,15.000000
576866.649661,DEV46,3504,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.060317,-101.635101,-54.742220,46.892881,1,1,0,29,0,15.000000
577031.308861,DEV46,3505,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.747997,-108.242388,-54.742220,53.500169,1,1,0,29,0,15.000000
577195.968061,DEV46,3506,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.843591,-108.647925,-54.742220,53.905705,1,1,0,29,0,15.000000
577360.627261,DEV46,3507,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.146921,-105.008550,-54.742220,50.266330,1,1,0,29,0,15.000000
577525.286461,DEV46,3508,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.591200,-108.919725,-54.742220,54.177505,1,1,0,29,0,15.000000
577689.945661,DEV46,3509,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.454168,-103.339425,-54.742220,48.597205,1,1,0,29,0,15.000000
577854.604861,DEV46,3510,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.720926,-105.570110,-54.742220,50.827891,1,1,0,29,0,15.000000
578019.264061,DEV46,3511,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.424766,-106.441530,-54.742220,51.699310,1,1,0,29,0,15.000000
578183.923261,DEV46,3512,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.603387,-103.832055,-54.742220,49.089835,1,1,0,29,0,15.000000
578348.582461,DEV46,3513,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.713693,-100.764630,-54.742220,46.022411,1,1,0,29,0,15.000000
578513.241661,DEV46,3514,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.475262,-103.478895,-54.742220,48.736675,1,1,0,29,0,15.000000
578677.900861,DEV46,3515,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.805088,-107.947663,-54.742220,53.205443,1,1,0,29,0,15.000000
578842.560061,DEV46,3516,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.965171,-107.872725,-999.000000,-999.000000,1,0,0,29,0,15.000000
579007.219261,DEV46,3517,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.976322,-109.642956,-54.742220,54.900736,1,1,0,29,0,15.000000
579171.878461,DEV46,3518,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.840868,-100.999238,-54.742220,46.257018,1,1,0,29,0,15.000000
579336.537661,DEV46,3519,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.080731,-108.605956,-54.742220,53.863736,1,1,0,29,0,15.000000
579501.196861,DEV46,3520,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.385936,-99.787934,-54.742220,45.045714,1,1,0,29,0,15.000000
579665.856061,DEV46,3521,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.318917,-106.884528,-54.742220,52.142308,1,1,0,29,0,15.000000
579830.515261,DEV46,3522,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.992147,-102.132103,-54.742220,47.389883,1,1,0,29,0,15.000000
579995.174461,DEV46,3523,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.626190,-103.722389,-54.742220,48.980169,1,1,0,29,0,15.000000
580159.833661,DEV46,3524,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.955450,-102.335177,-54.742220,47.592957,1,1,0,29,0,15.000000
580324.492861,DEV46,3525,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.183422,-99.325594,-54.742220,44.583374,1,1,0,29,0,15.000000
580489.152061,DEV46,3526,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.621851,-109.851433,-54.742220,55.109213,1,1,0,29,0,15.000000
580653.811261,DEV46,3527,0.000000,7,125000,1,0.000000,0.000000,0.000000,-97.784565,-99.307732,-54.742220,44.565512,1,1,0,29,0,15.000000
580818.470461,DEV46,3528,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.773058,-102.767593,-54.742220,48.025373,1,1,0,29,0,15.000000
580983.129661,DEV46,3529,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.334620,-107.279216,-54.742220,52.536996,1,1,0,29,0,15.000000
581147.788861,DEV46,3530,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.996973,-105.699968,-54.742220,50.957748,1,1,0,29,0,15.000000
581312.448061,DEV46,3531,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.401126,-103.456335,-54.742220,48.714115,1,1,0,29,0,15.000000
581477.107261,DEV46,3532,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.517993,-108.632051,-54.742220,53.889832,1,1,0,29,0,15.000000
581641.766461,DEV46,3533,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.882907,-106.877408,-54.742220,52.135188,1,1,0,29,0,15.000000
581806.425661,DEV46,3534,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.515251,-101.279372,-54.742220,46.537152,1,1,0,29,0,15.000000
581971.084861,DEV46,3535,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.678477,-106.203831,-999.000000,-999.000000,1,0,0,29,0,15.000000
582135.744061,DEV46,3536,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.114785,-102.771518,-54.742220,48.029299,1,1,0,29,0,15.000000
582300.403261,DEV46,3537,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.854159,-102.536188,-54.742220,47.793968,1,1,0,29,0,15.000000
582465.062461,DEV46,3538,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.281268,-101.953447,-54.742220,47.211227,1,1,0,29,0,15.000000
582629.721661,DEV46,3539,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.281474,-108.801041,-999.000000,-999.000000,1,0,0,29,0,15.000000
582794.380861,DEV46,3540,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.679949,-109.618958,-54.742220,54.876738,1,1,0,29,0,15.000000
582959.040061,DEV46,3541,0.000000,7,125000,1,0.000000,0.000000,0.000000,-111.654721,-109.708156,-54.742220,54.965936,1,1,0,29,0,15.000000
583123.699261,DEV46,3542,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.338668,-102.818283,-54.742220,48.076064,1,1,0,29,0,15.000000
583288.358461,DEV46,3543,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.422612,-101.486623,-54.742220,46.744404,1,1,0,29,0,15.000000
583453.017661,DEV46,3544,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.140177,-105.936730,-54.742220,51.194510,1,1,0,29,0,15.000000
583617.676861,DEV46,3545,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.520898,-104.596743,-54.742220,49.854523,1,1,0,29,0,15.000000
583782.336061,DEV46,3546,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.262914,-108.496867,-54.742220,53.754648,1,1,0,29,0,15.000000
