timestamp,devEUI,fcnt,tx_power_dBm,sf,bw,cr,tx_x,tx_y,tx_z,pre_tx_rssi_dBm,ambient_noise_dBm,expected_rx_rssi_dBm,snr_db,gateway_id,packet_received,collision_flag,payload_bytes,channel,distance_m
724346.141084,DEV40,4400,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.601479,-98.863823,-999.000000,-999.000000,1,0,0,29,0,15.000000
724510.800284,DEV40,4401,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.534957,-105.926212,-54.742220,51.183992,1,1,0,29,0,15.000000
724675.459484,DEV40,4402,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.572614,-106.137551,-999.000000,-999.000000,1,0,0,29,0,15.000000
724840.118684,DEV40,4403,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.849869,-105.704705,-54.742220,50.962485,1,1,0,29,0,15.000000
725004.777884,DEV40,4404,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.860951,-109.755992,-999.000000,-999.000000,1,0,0,29,0,15.000000
725169.437084,DEV40,4405,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.211271,-103.450805,-999.000000,-999.000000,1,0,0,29,0,15.000000
725334.096284,DEV40,4406,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.842759,-109.831084,-999.000000,-999.000000,1,0,0,29,0,15.000000
725498.755484,DEV40,4407,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.462011,-104.740503,-999.000000,-999.000000,1,0,0,29,0,15.000000
725663.414684,DEV40,4408,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.053877,-105.089924,-999.000000,-999.000000,1,0,0,29,0,15.000000
725828.073884,DEV40,4409,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.270345,-106.807842,-999.000000,-999.000000,1,0,0,29,0,15.000000
725992.733084,DEV40,4410,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.036856,-105.816867,-999.000000,-999.000000,1,0,0,29,0,15.000000
726157.392284,DEV40,4411,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.886406,-99.560991,-999.000000,-999.000000,1,0,0,29,0,15.000000
726322.051484,DEV40,4412,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.327224,-108.256431,-999.000000,-999.000000,1,0,0,29,0,15.000000
726486.710684,DEV40,4413,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.604486,-106.171903,-999.000000,-999.000000,1,0,0,29,0,15.000000
726651.369884,DEV40,4414,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.817315,-105.067583,-54.742220,50.325363,1,1,0,29,0,15.000000
726816.029084,DEV40,4415,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.370645,-101.302854,-999.000000,-999.000000,1,0,0,29,0,15.000000
726980.688284,DEV40,4416,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.315150,-106.606877,-999.000000,-999.000000,1,0,0,29,0,15.000000
727145.347484,DEV40,4417,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.521195,-102.967933,-999.000000,-999.000000,1,0,0,29,0,15.000000
727310.006684,DEV40,4418,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.654974,-101.728995,-54.742220,46.986776,1,1,0,29,0,15.000000
727474.665884,DEV40,4419,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.479700,-104.721765,-999.000000,-999.000000,1,0,0,29,0,15.000000
727639.325084,DEV40,4420,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.993673,-100.498076,-54.742220,45.755856,1,1,0,29,0,15.000000
727803.984284,DEV40,4421,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.595780,-103.816382,-999.000000,-999.000000,1,0,0,29,0,15.000000
727968.643484,DEV40,4422,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.014864,-108.743520,-999.000000,-999.000000,1,0,0,29,0,15.000000
728133.302684,DEV40,4423,0.000000,7,125000,1,0.000000,0.000000,0.000000,-97.466464,-99.580546,-54.742220,44.838327,1,1,0,29,0,15.000000
728297.961884,DEV40,4424,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.442592,-105.534023,-999.000000,-999.000000,1,0,0,29,0,15.000000
728462.621084,DEV40,4425,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.572830,-100.263149,-999.000000,-999.000000,1,0,0,29,0,15.000000
728627.280284,DEV40,4426,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.440660,-105.403114,-54.742220,50.660894,1,1,0,29,0,15.000000
728791.939484,DEV40,4427,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.896782,-108.239042,-54.742220,53.496822,1,1,0,29,0,15.000000
728956.598684,DEV40,4428,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.063904,-107.270965,-54.742220,52.528745,1,1,0,29,0,15.000000
729121.257884,DEV40,4429,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.709484,-108.050159,-999.000000,-999.000000,1,0,0,29,0,15.000000
729285.917084,DEV40,4430,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.578209,-108.944297,-999.000000,-999.000000,1,0,0,29,0,15.000000
729450.576284,DEV40,4431,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.712685,-101.435715,-999.000000,-999.000000,1,0,0,29,0,15.000000
729615.235484,DEV40,4432,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.233571,-104.668746,-999.000000,-999.000000,1,0,0,29,0,15.000000
729779.894684,DEV40,4433,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.621025,-108.418341,-999.000000,-999.000000,1,0,0,29,0,15.000000
729944.553884,DEV40,4434,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.201869,-105.835921,-999.000000,-999.000000,1,0,0,29,0,15.000000
730109.213084,DEV40,4435,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.405223,-108.941404,-999.000000,-999.000000,1,0,0,29,0,15.000000
730273.872284,DEV40,4436,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.272266,-102.220033,-999.000000,-999.000000,1,0,0,29,0,15.000000
730438.531484,DEV40,4437,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.779688,-104.471215,-999.000000,-999.000000,1,0,0,29,0,15.000000
730603.190684,DEV40,4438,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.229283,-100.833133,-54.742220,46.090913,1,1,0,29,0,15.000000
730767.849884,DEV40,4439,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.687078,-105.896646,-999.000000,-999.000000,1,0,0,29,0,15.000000
730932.509084,DEV40,4440,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.201687,-108.818311,-999.000000,-999.000000,1,0,0,29,0,15.000000
731097.168284,DEV40,4441,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.807207,-109.191963,-54.742220,54.449743,1,1,0,29,0,15.000000
731261.827484,DEV40,4442,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.735735,-107.785768,-999.000000,-999.000000,1,0,0,29,0,15.000000
731426.486684,DEV40,4443,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.563518,-103.379755,-999.000000,-999.000000,1,0,0,29,0,15.000000
731591.145884,DEV40,4444,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.901595,-102.961076,-999.000000,-999.000000,1,0,0,29,0,15.000000
731755.805084,DEV40,4445,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.943069,-104.578526,-999.000000,-999.000000,1,0,0,29,0,15.000000
731920.464284,DEV40,4446,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.067530,-109.257208,-54.742220,54.514988,1,1,0,29,0,15.000000
732085.123484,DEV40,4447,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.394106,-105.659517,-999.000000,-999.000000,1,0,0,29,0,15.000000
732249.782684,DEV40,4448,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.478205,-104.408717,-999.000000,-999.000000,1,0,0,29,0,15.000000
732414.441884,DEV40,4449,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.069901,-105.081857,-54.742220,50.339637,1,1,0,29,0,15.000000
732579.101084,DEV40,4450,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.152584,-108.087969,-54.742220,53.345749,1,1,0,29,0,15.000000
732743.760284,DEV40,4451,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.069267,-107.116322,-54.742220,52.374102,1,1,0,29,0,15.000000
732908.419484,DEV40,4452,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.712961,-99.493391,-54.742220,44.751171,1,1,0,29,0,15.000000
733073.078684,DEV40,4453,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.200900,-100.656268,-999.000000,-999.000000,1,0,0,29,0,15.000000
733237.737884,DEV40,4454,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.628108,-103.099785,-999.000000,-999.000000,1,0,0,29,0,15.000000
733402.397084,DEV40,4455,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.363777,-99.189900,-999.000000,-999.000000,1,0,0,29,0,15.000000
733567.056284,DEV40,4456,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.055697,-108.411278,-999.000000,-999.000000,1,0,0,29,0,15.000000
733731.715484,DEV40,4457,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.398875,-103.929817,-999.000000,-999.000000,1,0,0,29,0,15.000000
733896.374684,DEV40,4458,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.674026,-102.683841,-999.000000,-999.000000,1,0,0,29,0,15.000000
734061.033884,DEV40,4459,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.814897,-100.314116,-54.742220,45.571897,1,1,0,29,0,15.000000
734225.693084,DEV40,4460,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.775288,-103.363419,-999.000000,-999.000000,1,0,0,29,0,15.000000
734390.352284,DEV40,4461,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.680195,-100.639429,-999.000000,-999.000000,1,0,0,29,0,15.000000
734555.011484,DEV40,4462,0.000000,7,125000,1,0.000000,0.000000,0.000000,-111.041029,-109.673814,-54.742220,54.931594,1,1,0,29,0,15.000000
734719.670684,DEV40,4463,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.524636,-102.134593,-999.000000,-999.000000,1,0,0,29,0,15.000000
734884.329884,DEV40,4464,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.585548,-109.100568,-999.000000,-999.000000,1,0,0,29,0,15.000000
735048.989084,DEV40,4465,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.634701,-108.836886,-999.000000,-999.000000,1,0,0,29,0,15.000000
735213.648284,DEV40,4466,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.529604,-109.270924,-999.000000,-999.000000,1,0,0,29,0,15.000000
735378.307484,DEV40,4467,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.276415,-101.722742,-999.000000,-999.000000,1,0,0,29,0,15.000000
735542.966684,DEV40,4468,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.731087,-107.669634,-999.000000,-999.000000,1,0,0,29,0,15.000000
735707.625884,DEV40,4469,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.291024,-101.876136,-999.000000,-999.000000,1,0,0,29,0,15.000000
735872.285084,DEV40,4470,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.390287,-101.357269,-999.000000,-999.000000,1,0,0,29,0,15.000000
736036.944284,DEV40,4471,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.518586,-99.465039,-999.000000,-999.000000,1,0,0,29,0,15.000000
736201.603484,DEV40,4472,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.952073,-102.676971,-54.742220,47.934751,1,1,0,29,0,15.000000
736366.262684,DEV40,4473,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.760842,-107.883098,-999.000000,-999.000000,1,0,0,29,0,15.000000
736530.921884,DEV40,4474,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.077337,-107.945566,-999.000000,-999.000000,1,0,0,29,0,15.000000
736695.581084,DEV40,4475,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.918840,-103.003054,-999.000000,-999.000000,1,0,0,29,0,15.000000
736860.240284,DEV40,4476,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.110670,-107.590179,-999.000000,-999.000000,1,0,0,29,0,15.000000
737024.899484,DEV40,4477,0.000000,7,125000,1,0.000000,0.000000,0.000000,-111.569454,-109.412996,-54.742220,54.670777,1,1,0,29,0,15.000000
737189.558684,DEV40,4478,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.639574,-109.972992,-999.000000,-999.000000,1,0,0,29,0,15.000000
737354.217884,DEV40,4479,0.000000,7,125000,1,0.000000,0.000000,0.000000,-111.852990,-108.842933,-999.000000,-999.000000,1,0,0,29,0,15.000000
737518.877084,DEV40,4480,0.000000,7,125000,1,0.000000,0.000000,0.000000,-97.074505,-98.311721,-54.742220,43.569501,1,1,0,29,0,15.000000
737683.536284,DEV40,4481,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.498302,-109.395909,-999.000000,-999.000000,1,0,0,29,0,15.000000
737848.195484,DEV40,4482,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.523263,-105.915324,-54.742220,51.173104,1,1,0,29,0,15.000000
738012.854684,DEV40,4483,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.452106,-106.865601,-999.000000,-999.000000,1,0,0,29,0,15.000000
738177.513884,DEV40,4484,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.473718,-101.132170,-999.000000,-999.000000,1,0,0,29,0,15.000000
738342.173084,DEV40,4485,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.583954,-100.375161,-999.000000,-999.000000,1,0,0,29,0,15.000000
738506.832284,DEV40,4486,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.431647,-105.697660,-999.000000,-999.000000,1,0,0,29,0,15.000000
738671.491484,DEV40,4487,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.965725,-102.834812,-999.000000,-999.000000,1,0,0,29,0,15.000000
738836.150684,DEV40,4488,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.764753,-104.914441,-999.000000,-999.000000,1,0,0,29,0,15.000000
739000.809884,DEV40,4489,0.000000,7,125000,1,0.000000,0.000000,0.000000,-112.587103,-109.135183,-999.000000,-999.000000,1,0,0,29,0,15.000000
739165.469084,DEV40,4490,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.423758,-104.926595,-999.000000,-999.000000,1,0,0,29,0,15.000000
739330.128284,DEV40,4491,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.948483,-103.218265,-54.742220,48.476045,1,1,0,29,0,15.000000
739494.787484,DEV40,4492,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.529693,-101.235970,-999.000000,-999.000000,1,0,0,29,0,15.000000
739659.446684,DEV40,4493,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.060655,-100.052497,-999.000000,-999.000000,1,0,0,29,0,15.000000
739824.105884,DEV40,4494,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.369568,-100.937373,-54.742220,46.195153,1,1,0,29,0,15.000000
739988.765084,DEV40,4495,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.708499,-108.061690,-999.000000,-999.000000,1,0,0,29,0,15.000000
740153.424284,DEV40,4496,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.503674,-105.061012,-999.000000,-999.000000,1,0,0,29,0,15.000000
740318.083484,DEV40,4497,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.528432,-105.882640,-999.000000,-999.000000,1,0,0,29,0,15.000000
740482.742684,DEV40,4498,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.382346,-100.438117,-999.000000,-999.000000,1,0,0,29,0,15.000000
740647.401884,DEV40,4499,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.893379,-104.099183,-999.000000,-999.000000,1,0,0,29,0,15.000000
740812.061084,DEV40,4500,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.263806,-101.898079,-999.000000,-999.000000,1,0,0,29,0,15.000000
740976.720284,DEV40,4501,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.230016,-103.663645,-999.000000,-999.000000,1,0,0,29,0,15.000000
741141.379484,DEV40,4502,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.919763,-107.125454,-999.000000,-999.000000,1,0,0,29,0,15.000000
741306.038684,DEV40,4503,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.387406,-106.034159,-54.742220,51.291939,1,1,0,29,0,15.000000
741470.697884,DEV40,4504,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.880499,-104.419942,-999.000000,-999.000000,1,0,0,29,0,15.000000
741635.357084,DEV40,4505,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.025185,-98.737236,-999.000000,-999.000000,1,0,0,29,0,15.000000
741800.016284,DEV40,4506,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.779898,-102.035111,-54.742220,47.292892,1,1,0,29,0,15.000000
741964.675484,DEV40,4507,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.941450,-106.272038,-54.742220,51.529818,1,1,0,29,0,15.000000
742129.334684,DEV40,4508,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.657200,-107.388557,-999.000000,-999.000000,1,0,0,29,0,15.000000
742293.993884,DEV40,4509,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.650556,-108.904742,-999.000000,-999.000000,1,0,0,29,0,15.000000
742458.653084,DEV40,4510,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.229077,-99.950682,-999.000000,-999.000000,1,0,0,29,0,15.000000
742623.312284,DEV40,4511,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.244635,-103.926455,-999.000000,-999.000000,1,0,0,29,0,15.000000
742787.971484,DEV40,4512,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.569383,-100.419554,-999.000000,-999.000000,1,0,0,29,0,15.000000
742952.630684,DEV40,4513,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.377164,-106.449005,-54.742220,51.706785,1,1,0,29,0,15.000000
743117.289884,DEV40,4514,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.689778,-106.272275,-999.000000,-999.000000,1,0,0,29,0,15.000000
743281.949084,DEV40,4515,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.378001,-109.344250,-999.000000,-999.000000,1,0,0,29,0,15.000000
743446.608284,DEV40,4516,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.821209,-107.176514,-999.000000,-999.000000,1,0,0,29,0,15.000000
743611.267484,DEV40,4517,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.584022,-105.784973,-999.000000,-999.000000,1,0,0,29,0,15.000000
743775.926684,DEV40,4518,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.037673,-106.805070,-999.000000,-999.000000,1,0,0,29,0,15.000000
743940.585884,DEV40,4519,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.254300,-100.756091,-999.000000,-999.000000,1,0,0,29,0,15.000000
744105.245084,DEV40,4520,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.745196,-106.455869,-999.000000,-999.000000,1,0,0,29,0,15.000000
744269.904284,DEV40,4521,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.332549,-99.232464,-999.000000,-999.000000,1,0,0,29,0,15.000000
744434.563484,DEV40,4522,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.828118,-105.707277,-999.000000,-999.000000,1,0,0,29,0,15.000000
744599.222684,DEV40,4523,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.184861,-99.004348,-54.742220,44.262128,1,1,0,29,0,15.000000
744763.881884,DEV40,4524,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.475466,-102.525881,-999.000000,-999.000000,1,0,0,29,0,15.000000
744928.541084,DEV40,4525,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.227256,-101.466922,-999.000000,-999.000000,1,0,0,29,0,15.000000
745093.200284,DEV40,4526,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.852958,-100.872303,-999.000000,-999.000000,1,0,0,29,0,15.000000
745257.859484,DEV40,4527,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.554266,-109.939519,-999.000000,-999.000000,1,0,0,29,0,15.000000
745422.518684,DEV40,4528,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.633455,-102.769066,-999.000000,-999.000000,1,0,0,29,0,15.000000
745587.177884,DEV40,4529,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.684128,-108.739151,-999.000000,-999.000000,1,0,0,29,0,15.000000
745751.837084,DEV40,4530,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.247752,-109.111521,-54.742220,54.369301,1,1,0,29,0,15.000000
745916.496284,DEV40,4531,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.302030,-109.552014,-999.000000,-999.000000,1,0,0,29,0,15.000000
746081.155484,DEV40,4532,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.471140,-107.550725,-54.742220,52.808505,1,1,0,29,0,15.000000
746245.814684,DEV40,4533,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.529621,-106.272506,-999.000000,-999.000000,1,0,0,29,0,15.000000
746410.473884,DEV40,4534,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.684082,-101.474422,-54.742220,46.732202,1,1,0,29,0,15.000000
746575.133084,DEV40,4535,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.242932,-101.342283,-54.742220,46.600064,1,1,0,29,0,15.000000
746739.792284,DEV40,4536,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.236960,-107.669006,-999.000000,-999.000000,1,0,0,29,0,15.000000
746904.451484,DEV40,4537,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.289911,-100.364984,-54.742220,45.622764,1,1,0,29,0,15.000000
747069.110684,DEV40,4538,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.388969,-108.831496,-54.742220,54.089277,1,1,0,29,0,15.000000
747233.769884,DEV40,4539,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.649557,-104.165268,-999.000000,-999.000000,1,0,0,29,0,15.000000
747398.429084,DEV40,4540,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.891731,-103.214730,-54.742220,48.472511,1,1,0,29,0,15.000000
747563.088284,DEV40,4541,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.063087,-102.691075,-999.000000,-999.000000,1,0,0,29,0,15.000000
747727.747484,DEV40,4542,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.320301,-108.038526,-999.000000,-999.000000,1,0,0,29,0,15.000000
747892.406684,DEV40,4543,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.241446,-101.692445,-999.000000,-999.000000,1,0,0,29,0,15.000000
748057.065884,DEV40,4544,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.116611,-98.094253,-54.742220,43.352033,1,1,0,29,0,15.000000
748221.725084,DEV40,4545,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.099654,-105.966793,-54.742220,51.224573,1,1,0,29,0,15.000000
748386.384284,DEV40,4546,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.640666,-107.405114,-999.000000,-999.000000,1,0,0,29,0,15.000000
748551.043484,DEV40,4547,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.452099,-104.336265,-999.000000,-999.000000,1,0,0,29,0,15.000000
