timestamp,devEUI,fcnt,tx_power_dBm,sf,bw,cr,tx_x,tx_y,tx_z,pre_tx_rssi_dBm,ambient_noise_dBm,expected_rx_rssi_dBm,snr_db,gateway_id,packet_received,collision_flag,payload_bytes,channel,distance_m
792873.686873,DEV31,4816,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.597318,-105.407142,-54.742220,50.664923,1,1,0,29,0,15.000000
793038.346073,DEV31,4817,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.229947,-104.609017,-54.742220,49.866797,1,1,0,29,0,15.000000
793203.005273,DEV31,4818,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.555471,-105.915678,-999.000000,-999.000000,1,0,0,29,0,15.000000
793367.664473,DEV31,4819,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.974606,-104.776454,-54.742220,50.034234,1,1,0,29,0,15.000000
793532.323673,DEV31,4820,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.850879,-101.537272,-999.000000,-999.000000,1,0,0,29,0,15.000000
793696.982873,DEV31,4821,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.614886,-101.451146,-999.000000,-999.000000,1,0,0,29,0,15.000000
793861.642073,DEV31,4822,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.594210,-105.413223,-999.000000,-999.000000,1,0,0,29,0,15.000000
794026.301273,DEV31,4823,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.990607,-98.811774,-54.742220,44.069555,1,1,0,29,0,15.000000
794190.960473,DEV31,4824,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.544577,-106.333774,-999.000000,-999.000000,1,0,0,29,0,15.000000
794355.619673,DEV31,4825,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.238928,-109.372482,-54.742220,54.630263,1,1,0,29,0,15.000000
794520.278873,DEV31,4826,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.474144,-107.664802,-54.742220,52.922582,1,1,0,29,0,15.000000
794684.938073,DEV31,4827,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.530750,-105.963671,-54.742220,51.221451,1,1,0,29,0,15.000000
794849.597273,DEV31,4828,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.265442,-103.451171,-999.000000,-999.000000,1,0,0,29,0,15.000000
795014.256473,DEV31,4829,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.304166,-107.206893,-54.742220,52.464673,1,1,0,29,0,15.000000
795178.915673,DEV31,4830,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.872584,-98.264514,-999.000000,-999.000000,1,0,0,29,0,15.000000
795343.574873,DEV31,4831,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.917615,-104.904042,-54.742220,50.161822,1,1,0,29,0,15.000000
795508.234073,DEV31,4832,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.166874,-102.316801,-54.742220,47.574581,1,1,0,29,0,15.000000
795672.893273,DEV31,4833,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.394474,-108.856966,-54.742220,54.114746,1,1,0,29,0,15.000000
795837.552473,DEV31,4834,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.993962,-109.260522,-999.000000,-999.000000,1,0,0,29,0,15.000000
796002.211673,DEV31,4835,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.426436,-103.262849,-999.000000,-999.000000,1,0,0,29,0,15.000000
796166.870873,DEV31,4836,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.785713,-104.706065,-54.742220,49.963846,1,1,0,29,0,15.000000
796331.530073,DEV31,4837,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.124162,-99.096313,-999.000000,-999.000000,1,0,0,29,0,15.000000
796496.189273,DEV31,4838,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.960684,-103.955351,-54.742220,49.213132,1,1,0,29,0,15.000000
796660.848473,DEV31,4839,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.238721,-102.420335,-999.000000,-999.000000,1,0,0,29,0,15.000000
796825.507673,DEV31,4840,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.224896,-107.314709,-54.742220,52.572489,1,1,0,29,0,15.000000
796990.166873,DEV31,4841,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.855982,-107.844273,-999.000000,-999.000000,1,0,0,29,0,15.000000
797154.826073,DEV31,4842,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.736652,-102.752984,-54.742220,48.010764,1,1,0,29,0,15.000000
797319.485273,DEV31,4843,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.989778,-104.648774,-54.742220,49.906555,1,1,0,29,0,15.000000
797484.144473,DEV31,4844,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.162796,-106.536551,-999.000000,-999.000000,1,0,0,29,0,15.000000
797648.803673,DEV31,4845,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.339865,-103.722471,-999.000000,-999.000000,1,0,0,29,0,15.000000
797813.462873,DEV31,4846,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.382064,-103.499496,-54.742220,48.757276,1,1,0,29,0,15.000000
797978.122073,DEV31,4847,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.562592,-107.122572,-54.742220,52.380352,1,1,0,29,0,15.000000
798142.781273,DEV31,4848,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.182131,-102.032415,-54.742220,47.290195,1,1,0,29,0,15.000000
798307.440473,DEV31,4849,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.415182,-104.248985,-999.000000,-999.000000,1,0,0,29,0,15.000000
798472.099673,DEV31,4850,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.560587,-105.842948,-999.000000,-999.000000,1,0,0,29,0,15.000000
798636.758873,DEV31,4851,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.403615,-107.237522,-999.000000,-999.000000,1,0,0,29,0,15.000000
798801.418073,DEV31,4852,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.136822,-103.150821,-54.742220,48.408601,1,1,0,29,0,15.000000
798966.077273,DEV31,4853,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.294740,-107.077629,-54.742220,52.335409,1,1,0,29,0,15.000000
799130.736473,DEV31,4854,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.317407,-108.530799,-999.000000,-999.000000,1,0,0,29,0,15.000000
799295.395673,DEV31,4855,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.729100,-108.198998,-54.742220,53.456779,1,1,0,29,0,15.000000
799460.054873,DEV31,4856,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.775960,-108.180501,-999.000000,-999.000000,1,0,0,29,0,15.000000
799624.714073,DEV31,4857,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.192527,-101.837801,-999.000000,-999.000000,1,0,0,29,0,15.000000
799789.373273,DEV31,4858,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.656712,-104.661186,-54.742220,49.918966,1,1,0,29,0,15.000000
799954.032473,DEV31,4859,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.315777,-107.112996,-999.000000,-999.000000,1,0,0,29,0,15.000000
800118.691673,DEV31,4860,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.835801,-105.658430,-999.000000,-999.000000,1,0,0,29,0,15.000000
800283.350873,DEV31,4861,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.609155,-105.097445,-54.742220,50.355225,1,1,0,29,0,15.000000
800448.010073,DEV31,4862,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.606597,-103.733617,-999.000000,-999.000000,1,0,0,29,0,15.000000
800612.669273,DEV31,4863,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.195732,-108.179238,-999.000000,-999.000000,1,0,0,29,0,15.000000
800777.328473,DEV31,4864,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.106355,-101.229236,-54.742220,46.487016,1,1,0,29,0,15.000000
800941.987673,DEV31,4865,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.106033,-102.756369,-54.742220,48.014149,1,1,0,29,0,15.000000
801106.646873,DEV31,4866,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.468665,-102.833247,-999.000000,-999.000000,1,0,0,29,0,15.000000
801271.306073,DEV31,4867,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.267098,-108.537510,-54.742220,53.795290,1,1,0,29,0,15.000000
801435.965273,DEV31,4868,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.979983,-109.549783,-54.742220,54.807563,1,1,0,29,0,15.000000
801600.624473,DEV31,4869,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.243187,-109.389153,-999.000000,-999.000000,1,0,0,29,0,15.000000
801765.283673,DEV31,4870,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.279649,-106.442279,-54.742220,51.700059,1,1,0,29,0,15.000000
801929.942873,DEV31,4871,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.116741,-104.103928,-999.000000,-999.000000,1,0,0,29,0,15.000000
802094.602073,DEV31,4872,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.438447,-109.508914,-999.000000,-999.000000,1,0,0,29,0,15.000000
802259.261273,DEV31,4873,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.123538,-103.652005,-999.000000,-999.000000,1,0,0,29,0,15.000000
802423.920473,DEV31,4874,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.800283,-104.727920,-54.742220,49.985701,1,1,0,29,0,15.000000
802588.579673,DEV31,4875,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.350393,-107.917227,-54.742220,53.175007,1,1,0,29,0,15.000000
802753.238873,DEV31,4876,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.391440,-104.368796,-54.742220,49.626576,1,1,0,29,0,15.000000
802917.898073,DEV31,4877,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.029074,-109.086392,-999.000000,-999.000000,1,0,0,29,0,15.000000
803082.557273,DEV31,4878,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.193818,-100.366260,-54.742220,45.624040,1,1,0,29,0,15.000000
803247.216473,DEV31,4879,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.020468,-107.053836,-54.742220,52.311617,1,1,0,29,0,15.000000
803411.875673,DEV31,4880,0.000000,7,125000,1,0.000000,0.000000,0.000000,-111.953103,-109.044016,-54.742220,54.301797,1,1,0,29,0,15.000000
803576.534873,DEV31,4881,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.046627,-103.848786,-54.742220,49.106566,1,1,0,29,0,15.000000
803741.194073,DEV31,4882,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.474052,-104.222758,-54.742220,49.480538,1,1,0,29,0,15.000000
803905.853273,DEV31,4883,0.000000,7,125000,1,0.000000,0.000000,0.000000,-111.043729,-109.308689,-999.000000,-999.000000,1,0,0,29,0,15.000000
804070.512473,DEV31,4884,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.000634,-106.635806,-999.000000,-999.000000,1,0,0,29,0,15.000000
804235.171673,DEV31,4885,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.561863,-108.059269,-999.000000,-999.000000,1,0,0,29,0,15.000000
804399.830873,DEV31,4886,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.768899,-108.049909,-54.742220,53.307689,1,1,0,29,0,15.000000
804564.490073,DEV31,4887,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.554984,-106.376007,-54.742220,51.633787,1,1,0,29,0,15.000000
804729.149273,DEV31,4888,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.156415,-102.478101,-54.742220,47.735881,1,1,0,29,0,15.000000
804893.808473,DEV31,4889,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.989526,-107.325675,-999.000000,-999.000000,1,0,0,29,0,15.000000
805058.467673,DEV31,4890,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.992011,-99.907986,-999.000000,-999.000000,1,0,0,29,0,15.000000
805223.126873,DEV31,4891,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.172176,-102.327519,-54.742220,47.585299,1,1,0,29,0,15.000000
805387.786073,DEV31,4892,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.859889,-101.634686,-54.742220,46.892466,1,1,0,29,0,15.000000
805552.445273,DEV31,4893,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.694805,-106.896719,-54.742220,52.154499,1,1,0,29,0,15.000000
805717.104473,DEV31,4894,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.602936,-107.108052,-54.742220,52.365832,1,1,0,29,0,15.000000
805881.763673,DEV31,4895,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.192310,-108.166379,-54.742220,53.424159,1,1,0,29,0,15.000000
806046.422873,DEV31,4896,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.670297,-100.498115,-54.742220,45.755895,1,1,0,29,0,15.000000
806211.082073,DEV31,4897,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.370407,-100.861795,-54.742220,46.119575,1,1,0,29,0,15.000000
806375.741273,DEV31,4898,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.912309,-107.038168,-54.742220,52.295948,1,1,0,29,0,15.000000
806540.400473,DEV31,4899,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.503797,-104.040657,-54.742220,49.298437,1,1,0,29,0,15.000000
806705.059673,DEV31,4900,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.978507,-102.471235,-54.742220,47.729015,1,1,0,29,0,15.000000
806869.718873,DEV31,4901,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.579895,-108.110651,-54.742220,53.368431,1,1,0,29,0,15.000000
807034.378073,DEV31,4902,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.667680,-107.878591,-54.742220,53.136371,1,1,0,29,0,15.000000
807199.037273,DEV31,4903,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.921153,-102.079159,-999.000000,-999.000000,1,0,0,29,0,15.000000
807363.696473,DEV31,4904,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.073127,-105.841475,-54.742220,51.099255,1,1,0,29,0,15.000000
807528.355673,DEV31,4905,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.345607,-104.169878,-54.742220,49.427659,1,1,0,29,0,15.000000
807693.014873,DEV31,4906,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.250164,-105.441118,-54.742220,50.698899,1,1,0,29,0,15.000000
807857.674073,DEV31,4907,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.813964,-103.419380,-54.742220,48.677161,1,1,0,29,0,15.000000
808022.333273,DEV31,4908,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.081101,-109.365460,-54.742220,54.623240,1,1,0,29,0,15.000000
808186.992473,DEV31,4909,0.000000,7,125000,1,0.000000,0.000000,0.000000,-109.180791,-109.094560,-54.742220,54.352340,1,1,0,29,0,15.000000
808351.651673,DEV31,4910,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.710991,-100.497298,-54.742220,45.755078,1,1,0,29,0,15.000000
808516.310873,DEV31,4911,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.577433,-104.803940,-54.742220,50.061721,1,1,0,29,0,15.000000
808680.970073,DEV31,4912,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.512401,-100.697816,-54.742220,45.955596,1,1,0,29,0,15.000000
808845.629273,DEV31,4913,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.230414,-105.665347,-54.742220,50.923127,1,1,0,29,0,15.000000
809010.288473,DEV31,4914,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.899353,-103.538037,-999.000000,-999.000000,1,0,0,29,0,15.000000
809174.947673,DEV31,4915,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.847188,-107.266115,-54.742220,52.523895,1,1,0,29,0,15.000000
809339.606873,DEV31,4916,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.614322,-102.037104,-54.742220,47.294885,1,1,0,29,0,15.000000
809504.266073,DEV31,4917,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.782245,-103.691149,-999.000000,-999.000000,1,0,0,29,0,15.000000
809668.925273,DEV31,4918,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.273733,-109.714584,-999.000000,-999.000000,1,0,0,29,0,15.000000
809833.584473,DEV31,4919,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.029177,-107.289886,-54.742220,52.547666,1,1,0,29,0,15.000000
809998.243673,DEV31,4920,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.744984,-106.728608,-999.000000,-999.000000,1,0,0,29,0,15.000000
810162.902873,DEV31,4921,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.110539,-101.098977,-54.742220,46.356758,1,1,0,29,0,15.000000
810327.562073,DEV31,4922,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.884448,-108.424293,-54.742220,53.682074,1,1,0,29,0,15.000000
810492.221273,DEV31,4923,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.696327,-105.329407,-999.000000,-999.000000,1,0,0,29,0,15.000000
810656.880473,DEV31,4924,0.000000,7,125000,1,0.000000,0.000000,0.000000,-101.507322,-102.815872,-54.742220,48.073653,1,1,0,29,0,15.000000
810821.539673,DEV31,4925,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.833672,-104.331913,-54.742220,49.589693,1,1,0,29,0,15.000000
810986.198873,DEV31,4926,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.143015,-108.212188,-54.742220,53.469968,1,1,0,29,0,15.000000
811150.858073,DEV31,4927,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.947068,-107.954871,-999.000000,-999.000000,1,0,0,29,0,15.000000
811315.517273,DEV31,4928,0.000000,7,125000,1,0.000000,0.000000,0.000000,-98.064503,-99.139845,-54.742220,44.397626,1,1,0,29,0,15.000000
811480.176473,DEV31,4929,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.491930,-106.690474,-54.742220,51.948254,1,1,0,29,0,15.000000
811644.835673,DEV31,4930,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.193864,-103.161481,-54.742220,48.419261,1,1,0,29,0,15.000000
811809.494873,DEV31,4931,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.819276,-99.454607,-54.742220,44.712387,1,1,0,29,0,15.000000
811974.154073,DEV31,4932,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.997543,-103.096743,-54.742220,48.354523,1,1,0,29,0,15.000000
812138.813273,DEV31,4933,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.954732,-105.175209,-54.742220,50.432989,1,1,0,29,0,15.000000
812303.472473,DEV31,4934,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.119068,-107.257314,-999.000000,-999.000000,1,0,0,29,0,15.000000
812468.131673,DEV31,4935,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.538286,-107.302888,-999.000000,-999.000000,1,0,0,29,0,15.000000
812632.790873,DEV31,4936,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.591089,-109.139655,-999.000000,-999.000000,1,0,0,29,0,15.000000
812797.450073,DEV31,4937,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.220140,-109.175894,-999.000000,-999.000000,1,0,0,29,0,15.000000
812962.109273,DEV31,4938,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.821724,-100.527705,-999.000000,-999.000000,1,0,0,29,0,15.000000
813126.768473,DEV31,4939,0.000000,7,125000,1,0.000000,0.000000,0.000000,-110.278267,-109.174170,-54.742220,54.431950,1,1,0,29,0,15.000000
813291.427673,DEV31,4940,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.161272,-103.812136,-999.000000,-999.000000,1,0,0,29,0,15.000000
813456.086873,DEV31,4941,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.633004,-108.461157,-54.742220,53.718937,1,1,0,29,0,15.000000
813620.746073,DEV31,4942,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.716432,-106.323172,-54.742220,51.580952,1,1,0,29,0,15.000000
813785.405273,DEV31,4943,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.131456,-104.302658,-54.742220,49.560438,1,1,0,29,0,15.000000
813950.064473,DEV31,4944,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.976829,-101.109903,-54.742220,46.367683,1,1,0,29,0,15.000000
814114.723673,DEV31,4945,0.000000,7,125000,1,0.000000,0.000000,0.000000,-103.099859,-102.503016,-54.742220,47.760797,1,1,0,29,0,15.000000
814279.382873,DEV31,4946,0.000000,7,125000,1,0.000000,0.000000,0.000000,-108.553141,-107.478133,-54.742220,52.735913,1,1,0,29,0,15.000000
814444.042073,DEV31,4947,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.757374,-99.021071,-999.000000,-999.000000,1,0,0,29,0,15.000000
814608.701273,DEV31,4948,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.720700,-104.066968,-999.000000,-999.000000,1,0,0,29,0,15.000000
814773.360473,DEV31,4949,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.035965,-106.965213,-54.742220,52.222994,1,1,0,29,0,15.000000
814938.019673,DEV31,4950,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.679879,-106.732855,-999.000000,-999.000000,1,0,0,29,0,15.000000
815102.678873,DEV31,4951,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.286915,-107.770899,-999.000000,-999.000000,1,0,0,29,0,15.000000
815267.338073,DEV31,4952,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.591213,-103.250780,-54.742220,48.508560,1,1,0,29,0,15.000000
815431.997273,DEV31,4953,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.055761,-103.174880,-999.000000,-999.000000,1,0,0,29,0,15.000000
815596.656473,DEV31,4954,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.792031,-101.156933,-54.742220,46.414713,1,1,0,29,0,15.000000
815761.315673,DEV31,4955,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.453875,-101.509594,-999.000000,-999.000000,1,0,0,29,0,15.000000
815925.974873,DEV31,4956,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.344485,-107.240385,-999.000000,-999.000000,1,0,0,29,0,15.000000
816090.634073,DEV31,4957,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.937446,-105.155748,-999.000000,-999.000000,1,0,0,29,0,15.000000
816255.293273,DEV31,4958,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.220166,-105.371409,-54.742220,50.629189,1,1,0,29,0,15.000000
816419.952473,DEV31,4959,0.000000,7,125000,1,0.000000,0.000000,0.000000,-106.222538,-104.681734,-54.742220,49.939514,1,1,0,29,0,15.000000
816584.611673,DEV31,4960,0.000000,7,125000,1,0.000000,0.000000,0.000000,-102.150227,-100.903256,-54.742220,46.161036,1,1,0,29,0,15.000000
816749.270873,DEV31,4961,0.000000,7,125000,1,0.000000,0.000000,0.000000,-104.371130,-105.563149,-999.000000,-999.000000,1,0,0,29,0,15.000000
816913.930073,DEV31,4962,0.000000,7,125000,1,0.000000,0.000000,0.000000,-107.165017,-106.272277,-54.742220,51.530058,1,1,0,29,0,15.000000
817078.589273,DEV31,4963,0.000000,7,125000,1,0.000000,0.000000,0.000000,-100.674926,-100.846472,-999.000000,-999.000000,1,0,0,29,0,15.000000
817243.248473,DEV31,4964,0.000000,7,125000,1,0.000000,0.000000,0.000000,-105.269693,-103.628608,-54.742220,48.886388,1,1,0,29,0,15.000000
817407.907673,DEV31,4965,0.000000,7,125000,1,0.000000,0.000000,0.000000,-99.159564,-101.506125,-999.000000,-999.000000,1,0,0,29,0,15.000000
